epoch,loss
0,0.9598122098344899
1,0.9181174640846137
2,0.8655993770864332
3,0.8755932534424163
4,0.8697636722227372
5,0.8383376529170727
6,0.8313152739628047
7,0.7562192981676187
8,0.7521086801396585
9,0.6984006860655925
10,0.7665400023636867
11,0.7244963674340649
12,0.7395338685601605
13,0.6781519997126021
14,0.6816241850928595
15,0.6929562115311638
16,0.6176393111041367
17,0.6826458808906812
18,0.6061659346153776
19,0.59742187101408
20,0.5682563456003922
21,0.6559006449288413
22,0.592962388739293
23,0.5422735333244275
24,0.6765520520624009
25,0.6614334613951082
26,0.6025860538299112
27,0.6081768766019293
28,0.6154369385926552
29,0.7002465326750825
30,0.6579936650892307
31,0.5617124311826653
32,0.5948164918224865
33,0.6593009715522984
34,0.5456632848748384
35,0.5827979073213767
36,0.5014469583664503
37,0.5569475942003811
38,0.6076663561248663
39,0.5323578097339505
40,0.6303064381897499
41,0.5748593533505593
42,0.5931769515018825
43,0.6219898358845876
44,0.6154723662198532
45,0.6181812021021288
46,0.6008591572222943
47,0.7000398054106474
48,0.6690606193915808
49,0.6007856793889087
50,0.5640262892354129
51,0.611058131407501
52,0.6623873385996862
53,0.7097010696207476
54,0.6131403996772412
55,0.702887166181443
56,0.6355735034696488
57,0.6947212496099526
58,0.6325076672415794
59,0.6129195559435269
60,0.5984308933801691
61,0.6426326812973552
62,0.6273392098914398
63,0.6237453845133143
64,0.6937875668811017
65,0.609076206827826
66,0.6240923937213044
67,0.6965698643565833
68,0.6699387735133474
69,0.6500224280235508
70,0.7013396373270159
71,0.6874696208235145
72,0.6575163302761349
73,0.6330278359498467
74,0.6404055772831879
75,0.7242987663309892
76,0.6912553995974041
77,0.7064947899217208
78,0.6310050666520599
79,0.6429115329413503
80,0.6892100998878417
81,0.5522992103796929
82,0.6698760211017091
83,0.6207445487299755
84,0.6780819962742313
85,0.6213505768342973
86,0.6360111287836114
87,0.6062898402386336
88,0.6769103192682636
89,0.6728910036210272
90,0.6843489024715231
91,0.5870154958973559
92,0.6860410964883532
93,0.6657918755963929
94,0.7517120461084025
95,0.7054552420552604
96,0.6434848601974615
97,0.7217520854587692
98,0.6619615525755593
99,0.6870431335391826
100,0.7115648104854057
101,0.6613525806374864
102,0.7338976620373807
103,0.6232186555797506
104,0.63743603034015
105,0.660788441193495
106,0.6501302355856963
107,0.6803359202472307
108,0.6737702006280515
109,0.7412994401759161
