epoch,loss
0,0.9766678372228691
1,0.9464992386996296
2,0.9353167406980102
3,0.9355805406823443
4,0.9405803115512735
5,0.9299388280919332
6,0.9095074649289254
7,0.8903613609017214
8,0.8945065356616021
9,0.8889323273320668
10,0.8834689262172943
11,0.9035848834455609
12,0.876660579611351
13,0.8030165643455375
14,0.840625034818028
15,0.8094669450161152
16,0.8044316417041341
17,0.8195234013721686
18,0.719594312959429
19,0.7236909770648552
20,0.6686575945919391
21,0.6759228692234236
22,0.6878987399125942
23,0.7018205358459174
24,0.6886890556715745
25,0.6997200940691858
26,0.6785031412028258
27,0.7098258783350544
28,0.6445711194678317
29,0.7442679943169882
30,0.7457995370963907
31,0.631158175585306
32,0.6262082428647027
33,0.6502807104865057
34,0.6269751852193515
35,0.607846031837106
36,0.6760929446164388
37,0.6967636132721579
38,0.6927658544012743
39,0.6101855197495144
40,0.6564246920906487
41,0.6598057849424438
42,0.6565712737302514
43,0.7379677627054798
44,0.6668513288622282
45,0.6656713113667176
46,0.7065076224846181
47,0.6663587183672641
48,0.6264999156147816
49,0.6372556416268891
50,0.6603736367799622
51,0.6493962426176376
52,0.6735750993680277
53,0.6207638137336606
54,0.6268387003742768
55,0.7002032569270216
56,0.6862223938438868
57,0.7217779404261859
58,0.655369293900977
59,0.7038279622138073
60,0.7449673959252343
61,0.6342244389663879
62,0.6383802158594929
63,0.6926164236077111
64,0.7357633125610775
65,0.7243165536746945
66,0.7088577389426107
67,0.7556633562625321
68,0.5753882547338188
69,0.6988361925572779
70,0.647892822525632
71,0.7177232953540359
72,0.7114449248881223
73,0.6997933426190556
74,0.6917307375323424
75,0.7061304813747599
76,0.6909175983640978
77,0.6775373452700838
78,0.661767515574249
79,0.695855122521002
80,0.7019852544403208
81,0.7070495566331173
82,0.6729746086163687
83,0.7011896988431983
84,0.6642415223448156
85,0.6124224064605148
86,0.6726324876411299
87,0.6711602628205471
88,0.6924052443587952
89,0.7515894336575916
90,0.6852265874056884
91,0.6656584366345311
92,0.6643675129686202
93,0.6209573955022973
94,0.7094561759804375
95,0.7321642453601563
96,0.6757901098068174
97,0.6555039731107033
98,0.7059541376205072
99,0.666080335669681
100,0.597493125106298
101,0.6121907036747853
102,0.5524145571416538
103,0.7030773608936701
104,0.6414833696275863
105,0.6843103288677899
106,0.6561804078985438
107,0.6292899893836185
108,0.6234548523486171
109,0.6472334431266212
