epoch,loss
0,0.9991319969476408
1,0.9976862487332917
2,0.9964055783076441
3,0.9962292374030794
4,0.9959169277043054
5,0.9958448047950865
6,0.9940975047522156
7,0.9941371133115281
8,0.9939242393231484
9,0.9942252221019875
10,0.995297738899212
11,0.9926360858535348
12,0.9926777529035942
13,0.9900444674970117
14,0.9920641637371864
15,0.9935973795620788
16,0.9939920156995986
17,0.9947784480944878
18,0.9937399875800482
19,0.9944735012941464
20,0.9937700093846054
21,0.9927563297910011
22,0.9921287385746377
23,0.9911628269681575
24,0.9909734420453342
25,0.9901681488889466
26,0.993053285072116
27,0.9916837265745435
28,0.9921427626436115
29,0.9925427882979172
30,0.9895839544951588
31,0.9858872615540434
32,0.9864920350160563
33,0.9910341222565673
34,0.9903089325883206
35,0.9897537399823251
36,0.9887044510091522
37,0.9887541641225951
38,0.9880634177462372
39,0.990558730088436
40,0.9888268538931448
41,0.9878288701734
42,0.9883551925290066
43,0.9905486051851952
44,0.9913108487951892
45,0.9850753903687159
46,0.9898654370309174
47,0.9884895702900591
48,0.9859445448869338
49,0.987140860733701
50,0.9846683955398969
51,0.9870875290347817
52,0.9845867377015625
53,0.9857423869045652
54,0.988123615488207
55,0.9875229234185201
56,0.9878387297070274
57,0.9860672395564216
58,0.9874170759826011
59,0.9884785438361089
60,0.9870227790752834
61,0.9848555519404565
62,0.9870000481424192
63,0.9884101432507211
64,0.9899772444786177
65,0.9910244975515451
66,0.9919194823988523
67,0.990062525681252
68,0.9862584153125826
69,0.988218623956179
70,0.9828253896336407
71,0.9889077535374787
72,0.979375034075965
73,0.9775344467777067
74,0.9746859603916628
75,0.974417209064519
76,0.9739277863165648
77,0.9717413904002222
78,0.9734260441660798
79,0.9694498883886433
80,0.9714924081008278
81,0.9708843956460173
82,0.969201100197252
83,0.9679758247636545
84,0.9622482827039174
85,0.9640792312742862
86,0.9639272057868651
87,0.9596463593779662
88,0.9626860011125757
89,0.9735355592267847
90,0.9728301105769172
91,0.9746979996586638
92,0.9679711279644798
93,0.9768460179377468
94,0.9766018673943156
95,0.9676438262838833
96,0.9619497409678486
97,0.9686000049444279
98,0.9633548273418591
99,0.9633423069332073
100,0.9722857463722681
101,0.9662495566470231
102,0.9722868067593048
103,0.9708651596086705
104,0.9757306087015061
105,0.9787807981961142
106,0.9741797752882326
107,0.9703284142965022
108,0.9770801169832852
109,0.9777032734709001
