epoch,loss
0,0.9836318991366286
1,0.9655769344429912
2,0.9495349898387586
3,0.9242283867233418
4,0.9185802101075525
5,0.9007428943436369
6,0.8777240276368107
7,0.8649223019599676
8,0.8329891617961453
9,0.8308522811430843
10,0.7999247579715271
11,0.8015638759405996
12,0.7421903714133575
13,0.7479786048840459
14,0.6842126691299285
15,0.723208359760635
16,0.7962460881207245
17,0.7966029392874464
18,0.70693250959156
19,0.7311806090946559
20,0.7067125738860149
21,0.7564358221173874
22,0.7067513876406544
23,0.7115206357364874
24,0.7193556507932822
25,0.7085731511004598
26,0.6832384995912659
27,0.6834735737308044
28,0.7177945073732176
29,0.7748173511831106
30,0.6990993079924623
31,0.675826820124171
32,0.5620869298372482
33,0.6330950767346921
34,0.6694899103742383
35,0.5700358062080632
36,0.6278905595488922
37,0.6447550102511803
38,0.6504876665845255
39,0.568942205265439
40,0.5807313486434107
41,0.6433570121570472
42,0.6372133799806068
43,0.6560032498648652
44,0.66161463126236
45,0.7410486712656936
46,0.6260653807521877
47,0.6503527121250962
48,0.6003966822338633
49,0.5895972053950724
50,0.6487478969409884
51,0.6403992881139092
52,0.6816298553806571
53,0.6915252463398984
54,0.7005862947263297
55,0.6941099127872791
56,0.6884652641771563
57,0.7014499981379583
58,0.615883457193709
59,0.7051981636284753
60,0.6226541571498821
61,0.6326128184302303
62,0.6412331845828816
63,0.655647995178284
64,0.6610859154668003
65,0.7020130356393395
66,0.6727441210062748
67,0.713252103244441
68,0.6647228609027237
69,0.6660013991733447
70,0.6357687177829042
71,0.6870643764141832
72,0.6861940251001749
73,0.6308258008324801
74,0.6250034473878051
75,0.5822931922285255
76,0.5675794067755773
77,0.5245305900807055
78,0.5619442916899
79,0.5663599884005308
80,0.6079034249027613
81,0.5499084622103458
82,0.5881304657881851
83,0.5854543190469864
84,0.5642255026560593
85,0.6053472355608012
86,0.5678572539364068
87,0.6983175266255233
88,0.6928313845217035
89,0.663967662441462
90,0.6629132485814375
91,0.5943619205025421
92,0.6258002022231776
93,0.5412471484810837
94,0.6476932420410549
95,0.666381273835786
96,0.6308042440689376
97,0.6270922861462558
98,0.6069066053472365
99,0.6019912662133
100,0.597441354815156
101,0.6239373591856244
102,0.6740870298213244
103,0.711516599333944
104,0.6353248471968931
105,0.6732327639929514
106,0.5976981771104222
107,0.6635259251886323
108,0.6737692090653212
109,0.6185582141162875
