epoch,loss
0,0.9755922842499104
1,0.9452804631489675
2,0.9078152848956855
3,0.8994334755424503
4,0.863630585913607
5,0.8618530847902904
6,0.835756770669137
7,0.8262718420159723
8,0.8604923259904534
9,0.83580984976519
10,0.8103556480944715
11,0.8268161377953099
12,0.8216433725287148
13,0.8093037074689818
14,0.7418365126792293
15,0.703523581792319
16,0.6883727876803801
17,0.7471180255117058
18,0.6640659549575054
19,0.5943038085870692
20,0.6142453196290537
21,0.7026327242120609
22,0.6151854264358718
23,0.6442866373222035
24,0.6185520741841556
25,0.5994500979906568
26,0.5880230498611263
27,0.6377645878210024
28,0.6131636134962511
29,0.6622562872844927
30,0.5789947896908628
31,0.6521337047266927
32,0.5724951729936327
33,0.6616542300336705
34,0.6854261941022002
35,0.7029859719404712
36,0.6068890058148653
37,0.7082638975176165
38,0.6616359400161919
39,0.597634813480386
40,0.6352388617473018
41,0.6163866603872474
42,0.5287021593457086
43,0.6205707391157538
44,0.5997800606877854
45,0.6983390333479172
46,0.5868521414258837
47,0.6250893156124393
48,0.5684777023111544
49,0.558201322152766
50,0.6040564495573494
51,0.6461285768741379
52,0.6364600937531554
53,0.6673820252855417
54,0.6825761942775306
55,0.6894414986436957
56,0.7228198448131146
57,0.6417166353268536
58,0.6297715026399341
59,0.6915728724520042
60,0.6511656911810134
61,0.71161773352911
62,0.6065718139808784
63,0.6103030254617731
64,0.6758789468107389
65,0.5882916880430649
66,0.610055622209691
67,0.5995949504203046
68,0.6268686278843243
69,0.6127684057342355
70,0.5841464461043542
71,0.6190278921274157
72,0.6107661954663036
73,0.6179758859316299
74,0.6143702412412395
75,0.6780512021253858
76,0.6950213600421047
77,0.6481239552511671
78,0.5912481066433531
79,0.6340674194776896
80,0.6377856853010657
81,0.6382023327830579
82,0.6475184189974426
83,0.6051240748841771
84,0.6180506316087527
85,0.5577683833201488
86,0.5788319206154214
87,0.5466760411312976
88,0.595776228051979
89,0.7155876602517431
90,0.6390973198020482
91,0.6366658815025928
92,0.634255690360544
93,0.6120492339794449
94,0.7024765085881826
95,0.6691897053857272
96,0.6007660752121524
97,0.6571908445260436
98,0.7366792875295238
99,0.7305349334485239
100,0.7098578588597049
101,0.6791335901196262
102,0.6217209298831479
103,0.6584865214145369
104,0.6161546626859161
105,0.6759926832664346
106,0.5826553116536318
107,0.6170167370770531
108,0.6117874065169112
109,0.6360459797029785
