epoch,loss
0,0.9784425556257406
1,0.9601081159314571
2,0.9319386103114335
3,0.9250431993071168
4,0.9034151806410594
5,0.8843827011143166
6,0.8465680727562801
7,0.7890889497669303
8,0.8473420057705252
9,0.8330243524736718
10,0.8200496626846274
11,0.8279860130368637
12,0.8117808137321799
13,0.7826383983665924
14,0.7632061516353952
15,0.8197345673977686
16,0.8143544718019339
17,0.7549855356756403
18,0.7101326518405425
19,0.683021451722577
20,0.7050536023549088
21,0.6674531605412038
22,0.6769238401340896
23,0.6205539707529009
24,0.6636770652281256
25,0.6715855888784441
26,0.6182408044044514
27,0.7079977160574746
28,0.6276861597876726
29,0.6912966333944655
30,0.6328235166382165
31,0.5583522746283952
32,0.5750614208553193
33,0.6771202570580617
34,0.6062887397273362
35,0.6797990834812745
36,0.7306516045562546
37,0.6959260494170018
38,0.6443504784596101
39,0.6904776080103577
40,0.6540012959871753
41,0.7150689178189815
42,0.73168958855379
43,0.7196748072004666
44,0.6770129968642095
45,0.6759251045667415
46,0.5997820919133037
47,0.6070846997645839
48,0.5256206173415836
49,0.6017440736615786
50,0.6388736019359694
51,0.6031461329590309
52,0.6322998697515082
53,0.5950072295642675
54,0.5524943995644382
55,0.6323936941500073
56,0.6027082291616045
57,0.5920098169737444
58,0.5492456355122377
59,0.5307904409415185
60,0.5793339771679721
61,0.5645812072317123
62,0.5328371146290418
63,0.5304011359285684
64,0.5492257103869664
65,0.5410249371525974
66,0.5969464354990426
67,0.5945027331298735
68,0.5404100634213163
69,0.6074949846333095
70,0.562840911378875
71,0.5545685778461663
72,0.5988569570492785
73,0.6846987045683185
74,0.6483847043879447
75,0.6018459734542283
76,0.6929778475666566
77,0.5351723438188084
78,0.6249077969815113
79,0.6757467089455264
80,0.6137367395697404
81,0.6490954182522741
82,0.6242103009397476
83,0.6356357197056768
84,0.6433935013310957
85,0.6044528565759051
86,0.6175023744628488
87,0.6665081586566964
88,0.5717181379338523
89,0.6366435871551815
90,0.5739225633266006
91,0.5685419674744037
92,0.6704570076088596
93,0.674180289029065
94,0.708089233346979
95,0.6970926969699249
96,0.6424652185683047
97,0.610785643803977
98,0.6136580977227661
99,0.6376239246133022
100,0.589357927339284
101,0.5963616424978212
102,0.633699246066418
103,0.5592201932069635
104,0.6582470630836941
105,0.6491517177724349
106,0.617722100894933
107,0.5757034240530654
108,0.6275549846706988
109,0.6501756626639941
