epoch,loss
0,0.9730925334828667
1,0.9392228942567886
2,0.9071567840155719
3,0.8613477697558384
4,0.8496703623602314
5,0.838830760546158
6,0.7817881812811707
7,0.773106260887617
8,0.770055743663447
9,0.7735767286723975
10,0.7517451949620704
11,0.777708422988385
12,0.7206050572940549
13,0.6812854586539694
14,0.6845131441227589
15,0.6871771504812424
16,0.6409495812043309
17,0.6883688107348519
18,0.6232969599745963
19,0.6517581443997187
20,0.6279591760496861
21,0.6643879094956557
22,0.6669752354698368
23,0.7095175244396104
24,0.6638209667631847
25,0.6797335155472474
26,0.6768428099040718
27,0.7002494530520165
28,0.6769247490641241
29,0.737643503048422
30,0.6889532877261261
31,0.6722816562894747
32,0.6195604849342234
33,0.6511297971757515
34,0.6562031480044956
35,0.672529223197212
36,0.6397677389692139
37,0.714499391266496
38,0.6657665606128128
39,0.6381796264005148
40,0.6502693076903765
41,0.5992461073510346
42,0.6624003266252231
43,0.654826172634622
44,0.6917202543962306
45,0.6348847334231141
46,0.5589101573806547
47,0.5845590510950945
48,0.5484269235564531
49,0.5296995475726082
50,0.5975916330336418
51,0.6018994981309239
52,0.6230152005773596
53,0.630657205411293
54,0.5962394610087233
55,0.6784585375190558
56,0.6695112403325496
57,0.6781395731374751
58,0.6077664268122482
59,0.638699196472806
60,0.6998769981564354
61,0.6847946348091197
62,0.6179185608631096
63,0.6368114656534908
64,0.7376467012448348
65,0.6457456570542752
66,0.6822741458166253
67,0.7090193596041926
68,0.7188715076393328
69,0.6705336331037219
70,0.6096513640936088
71,0.6613301127224267
72,0.6786765022666007
73,0.6685322620311492
74,0.6162356192990411
75,0.6353865414253854
76,0.6411396070758709
77,0.5699309445873384
78,0.5622925327043843
79,0.5762937352336008
80,0.6560548310518883
81,0.6451568046400714
82,0.6980448478663371
83,0.6304179266872287
84,0.5843383657759815
85,0.6659549743283552
86,0.6169882709901351
87,0.6411584706726869
88,0.6549883620856036
89,0.6294575486889153
90,0.644563984852422
91,0.723002036201937
92,0.6694658297389028
93,0.6348191897898461
94,0.7022246397559732
95,0.6617070737151521
96,0.6427323233361678
97,0.6403669271005461
98,0.664987544133845
99,0.6840786452711165
100,0.6890286874749675
101,0.7195912137685488
102,0.662256443874186
103,0.6287366841778385
104,0.649480552724851
105,0.655596268367634
106,0.6277006746751629
107,0.61115854493935
108,0.6763479365873519
109,0.7142273509310302
