epoch,loss
0,0.9929613186132215
1,0.9893729171580344
2,0.9844288625189767
3,0.9767941868334787
4,0.982409465997825
5,0.9731201995574886
6,0.96120149802175
7,0.9632919494298893
8,0.9624969960661663
9,0.9337196133141829
10,0.9288192455494949
11,0.9353749266025757
12,0.9114108291637765
13,0.8965680318766521
14,0.9156552284805433
15,0.9014443849613923
16,0.8986644953483284
17,0.8863472687811523
18,0.8131148395331405
19,0.8575800112216877
20,0.8151455826088352
21,0.8049764446582045
22,0.7028569678085168
23,0.7095907243054594
24,0.7253517420693547
25,0.6521350094102325
26,0.6157354971317869
27,0.635278920204599
28,0.64232046625757
29,0.6171423321956113
30,0.614382502676415
31,0.6081696105731306
32,0.6207543800027213
33,0.5436727513741406
34,0.6316188800540188
35,0.6037411299745253
36,0.5238372321341769
37,0.4455423179752786
38,0.5273453215241939
39,0.5253703302564128
40,0.5431040856784042
41,0.5823578517803455
42,0.4969433723661833
43,0.5634285778984092
44,0.5723174754799738
45,0.5843403628918309
46,0.5650847856569255
47,0.5789738364148292
48,0.5430625338595215
49,0.5890221710930497
50,0.573075376457055
51,0.5619696881499862
52,0.5215041953996793
53,0.5323194024505068
54,0.5638451755172624
55,0.5243876738305377
56,0.5582916641625464
57,0.5876901073344217
58,0.45779113815257855
59,0.4593350829339954
60,0.49773519293431845
61,0.46370523357851134
62,0.49100008619782914
63,0.4872664328985697
64,0.37384088616396155
65,0.4349764167961332
66,0.44766603491415574
67,0.4895459964444195
68,0.44407749987331685
69,0.5258459282347058
70,0.4698202578769667
71,0.5258076571004375
72,0.48869721880426076
73,0.5417427880451271
74,0.5944075212651502
75,0.5430172228158578
76,0.5108511430267255
77,0.5017269774039584
78,0.5847916870416557
79,0.5621072067702895
