epoch,loss
0,0.9916972584752123
1,0.9803285540506772
2,0.9628300564080908
3,0.9508601927784669
4,0.9473565273134151
5,0.9465874691500721
6,0.9311735989546494
7,0.9437350961164759
8,0.9522097385330286
9,0.9312110363745246
10,0.9121784652185045
11,0.90146831648077
12,0.8459267089527008
13,0.8215353580885222
14,0.854510583793186
15,0.8537443504978098
16,0.8679632758818133
17,0.885679217936887
18,0.8609298566814124
19,0.9206137880126354
20,0.8923364083749338
21,0.9062537803916448
22,0.8528290779848514
23,0.8855933931019221
24,0.8328130134156518
25,0.8464660553680025
26,0.8320486377419193
27,0.7725338201081882
28,0.7362365017447591
29,0.7572100303528976
30,0.7174168522834518
31,0.7832695783937637
32,0.7575332169383338
33,0.7501949979224143
34,0.693907837010849
35,0.6710901078838746
36,0.6182570958132587
37,0.656493313488851
38,0.6377193372490184
39,0.5562888386337229
40,0.6410948236448565
41,0.6460095157379928
42,0.5733881949088152
43,0.5049064396322579
44,0.6050558794074958
45,0.5898505505492478
46,0.6412316134477587
47,0.6482704669817644
48,0.599234493041787
49,0.6236585553902392
50,0.6451632440623344
51,0.6999218813136692
52,0.5455628574522495
53,0.5084689769479342
54,0.48114254943800433
55,0.46424858372402616
56,0.44660260452612494
57,0.5455599256014393
58,0.4946489432940341
59,0.4370996520077955
60,0.42873070446621503
61,0.37420025351294756
62,0.36286554731471304
63,0.4374216899417499
64,0.4249914868595262
65,0.5264265322631785
66,0.5238429406542402
67,0.4870730883191158
68,0.5442824840934712
69,0.4687336867849923
70,0.4074197480050579
71,0.5089105775552247
72,0.5610277551131986
73,0.553526169530469
74,0.5450890368284436
75,0.5818089014386331
76,0.5644214401066356
77,0.5372007800443368
78,0.6007532780583641
79,0.5461235122081197
