epoch,loss
0,0.9991980242137848
1,0.9982969924755156
2,0.9979673654568326
3,0.9980068406444024
4,0.9968429675461299
5,0.9981366418121743
6,0.9976136159450774
7,0.9982107696334922
8,0.9986903047770916
9,0.9984049625243919
10,0.9980775290213701
11,0.9976128530309334
12,0.9977210808837925
13,0.9977276585618984
14,0.99854398787971
15,0.9986431266236384
16,0.9983018832250091
17,0.9981511429259062
18,0.9983727952790996
19,0.9988176253443956
20,0.9977244140949613
21,0.9985077576517343
22,0.9974997350217459
23,0.997781718823875
24,0.9975306364014445
25,0.9979137095000202
26,0.9979315094911255
27,0.9967171754213179
28,0.9972400867365849
29,0.9967547584864328
30,0.9940917374486699
31,0.9961859987098942
32,0.9943822605108843
33,0.995003838931734
34,0.996435256086563
35,0.9961093586559645
36,0.9933567597223392
37,0.9934860016451856
38,0.9944884597549994
39,0.9960029524406505
40,0.9946519576232338
41,0.99653364355286
42,0.9959782268311238
43,0.9949676961943574
44,0.9926188449424117
45,0.9907109303384739
46,0.9917168431992188
47,0.9907112552665158
48,0.98990556157618
49,0.9902896721028169
50,0.9916646189835411
51,0.9918984540464614
52,0.9936157173675269
53,0.9950971866250599
54,0.9964251293993202
55,0.9967033338699868
56,0.9966673385849527
57,0.9963155507594734
58,0.9969378201341581
59,0.9974794248804474
60,0.9972203504390432
61,0.9977157357736218
62,0.9981148913890466
63,0.9972718105099618
64,0.9961817688435063
65,0.9978398280011959
66,0.9979662257976499
67,0.9991436520372039
68,0.9989023289222988
69,0.9990811684798052
70,0.9983605966549389
71,0.9987875460204241
72,0.9989900273449752
73,0.9976329110355402
74,0.9969269161148773
75,0.9970029836832008
76,0.9973545006719794
77,0.9970021219441982
78,0.9977183234806406
79,0.9978751876092411
