epoch,loss
0,0.999488628961662
1,0.9985734907007937
2,0.9983049550617976
3,0.9959785896355744
4,0.9968250163139966
5,0.9973035169753673
6,0.996379401769243
7,0.996123275104376
8,0.9969208501791545
9,0.9967283300101644
10,0.9973229685178023
11,0.9979480554137576
12,0.9975023481536626
13,0.997450181831264
14,0.9972665772028106
15,0.9968681868911544
16,0.9962356135313385
17,0.9969541854859519
18,0.9968709124739528
19,0.9969407715327432
20,0.995270096753421
21,0.9971178978029985
22,0.995888652621548
23,0.9967771291383399
24,0.9973974786456443
25,0.9974942673631475
26,0.9978647287744249
27,0.9975763334549548
28,0.9974136267607793
29,0.9967073035792836
30,0.9950844267874085
31,0.9976042797056885
32,0.9966417472539028
33,0.9969675898147905
34,0.9963189909033361
35,0.9966980981636563
36,0.9943371747143238
37,0.995748769091265
38,0.9959734899280163
39,0.9967010807806442
40,0.9968030902134384
41,0.9973160415020236
42,0.9980384057428388
43,0.9984110198737943
44,0.9981995403740275
45,0.9980743683022181
46,0.997966197072207
47,0.9971750074158269
48,0.9971860124763813
49,0.9976890097525029
50,0.9958771999893268
51,0.9970545615423061
52,0.9979751120018355
53,0.9978423349860102
54,0.9978646420337931
55,0.9967720280200065
56,0.9970790988019851
57,0.9961093325341435
58,0.9970564105932733
59,0.9964330323606256
60,0.9970531449863309
61,0.9978009224827418
62,0.998166571686551
63,0.9979978678917161
64,0.9979271442712992
65,0.9982006161827528
66,0.9977484353193709
67,0.9983111076791178
68,0.9986413819145602
69,0.9989877449619045
70,0.9989890019180849
71,0.9986679472366145
72,0.9988836831027337
73,0.9985126679095815
74,0.9975831839715265
75,0.9980583769570425
76,0.9975607252338029
77,0.9969854541938862
78,0.9971933514645434
79,0.9975484126793106
