epoch,loss
0,0.9994418824795723
1,0.9989960393156899
2,0.9985630843642523
3,0.9979207706260731
4,0.9983311252819694
5,0.9979721857314928
6,0.9970877230536096
7,0.9971703671437897
8,0.9977380779637584
9,0.9978052050678542
10,0.9982069045852447
11,0.9975313210157105
12,0.9977412070877467
13,0.9962331384393689
14,0.9964362521252779
15,0.9967232719413334
16,0.996665645741454
17,0.996893380842257
18,0.9961706204358779
19,0.9977423852765991
20,0.9977218373660522
21,0.9976310288365033
22,0.9951625286051937
23,0.996029771609212
24,0.9961265855883772
25,0.9961396166440761
26,0.9955132890325553
27,0.9951858460555401
28,0.9964923197071548
29,0.9943600507476211
30,0.992584002150444
31,0.9966241203922751
32,0.995442158658249
33,0.9958403593106813
34,0.9962227951412094
35,0.9942350545750654
36,0.9920560377714704
37,0.9879906099665262
38,0.9886705712078314
39,0.9901508043978181
40,0.9909667034376299
41,0.9930886114730252
42,0.9932992544405514
43,0.9945395953501363
44,0.9900566331562223
45,0.9892791352413709
46,0.9915539323271687
47,0.9933123858878544
48,0.992404541267092
49,0.9939309171272579
50,0.99166887000251
51,0.992853857383464
52,0.9938142853151901
53,0.9950587007432797
54,0.9956330470273882
55,0.9966183006795816
56,0.9968516611734061
57,0.9959407812890047
58,0.9965518791112996
59,0.9957181900757661
60,0.9961202201814079
61,0.9976622865128149
62,0.9979477172824112
63,0.9978943420836662
64,0.9975983215559782
65,0.9979067036033654
66,0.996951106810294
67,0.9981285102263622
68,0.9981438696617103
69,0.9981944582766149
70,0.9976148332862835
71,0.9980174857029855
72,0.998084054656671
73,0.99781435297616
74,0.9961890415474952
75,0.997258763239963
76,0.9977780913633336
77,0.9965706336961149
78,0.9957508520998911
79,0.9951242981657766
