epoch,loss
0,0.9948534242257051
1,0.9892398126719979
2,0.9816718250220359
3,0.968987556466483
4,0.9662868573366786
5,0.9637306041983463
6,0.9481034512048309
7,0.9540022484509282
8,0.9712897778629622
9,0.9630604657745525
10,0.9624311105231282
11,0.964863776024061
12,0.9405878324544428
13,0.9357763835952947
14,0.9363658643101441
15,0.9474379266408569
16,0.9406502272298092
17,0.9360624838738784
18,0.9374415725830756
19,0.915088315655765
20,0.9208078197190506
21,0.9263644576898942
22,0.8859041118816378
23,0.9131652652437543
24,0.9090184083301119
25,0.8960358336209205
26,0.8855497977189817
27,0.8615633193045933
28,0.883400802079776
29,0.826412999478588
30,0.8679733837550117
31,0.8864783022109707
32,0.8430831864500191
33,0.8466277438716938
34,0.830717397198922
35,0.8142272735952117
36,0.8022355375795476
37,0.7921188399776398
38,0.7681704289146243
39,0.7981560102717498
40,0.7798329419876494
41,0.7838573119254449
42,0.7830392930494497
43,0.8034061279816227
44,0.7690003062872268
45,0.7227068223200972
46,0.7034685882991667
47,0.6550582256944635
48,0.6264480839849724
49,0.554075852334029
50,0.5158603617736272
51,0.4911747644745136
52,0.41849754014510765
53,0.5384559862387849
54,0.4020206250171454
55,0.44149362238609297
56,0.5068668781600876
57,0.5271016537686002
58,0.39468669842508336
59,0.44675135724573173
60,0.48627317168080403
61,0.42479289158982386
62,0.49885183832741936
63,0.528306469167874
64,0.5204130421710147
65,0.5698946269708448
66,0.48847725898137195
67,0.507535954603902
68,0.5729608073537104
69,0.524874375607041
70,0.5487389801027233
71,0.5518314199735662
72,0.5529926276703759
73,0.5820224273926704
74,0.5352701026103533
75,0.5528267567847971
76,0.4522365348426544
77,0.48959829819383976
78,0.5146508566952815
79,0.46966236251795473
