epoch,loss
0,0.987466284621614
1,0.9846220433487987
2,0.983861038721796
3,0.978513475770307
4,0.9729036136740015
5,0.9738705321113684
6,0.9466334547595919
7,0.9533924155536192
8,0.943126257004162
9,0.9295991154947973
10,0.9208254443131265
11,0.9086661404674594
12,0.8720378425230187
13,0.8396044118465955
14,0.8667789290408572
15,0.8702682007797232
16,0.831630200989038
17,0.8206115349281429
18,0.8149169560874987
19,0.8175140251986712
20,0.7495062913323621
21,0.7542201444931833
22,0.6086462632540118
23,0.6662039184847328
24,0.6570240452142415
25,0.5756496166625021
26,0.6721596894340505
27,0.5524971663609203
28,0.5847607414285099
29,0.5629900622421877
30,0.6545586472916864
31,0.5956923608787775
32,0.5969995147996566
33,0.549117665270026
34,0.5732589656011836
35,0.5360954944613147
36,0.5348737380668797
37,0.5024341053327293
38,0.5376890416280806
39,0.39896386119898497
40,0.490127284303567
41,0.5416084365164873
42,0.46842655757577795
43,0.5179126042769714
44,0.5484815559494989
45,0.5593952377107354
46,0.42275714136230597
47,0.5434267601641279
48,0.4351152932991083
49,0.5286372589705911
50,0.5267415698256978
51,0.50044705962635
52,0.4411658994164356
53,0.49461408654116934
54,0.47040135608109646
55,0.49493312209740875
56,0.3558643898095432
57,0.49171112315911336
58,0.4626790383375671
59,0.4858928602883872
60,0.407390626405256
61,0.31964982784767276
62,0.3720397864416169
63,0.41007548479721995
64,0.33967309526345013
65,0.4677963689389441
66,0.3554298411185243
67,0.46439683077377847
68,0.5335371960602834
69,0.38755283869901397
70,0.3410415495327035
71,0.3587155184344661
72,0.3890473429744614
73,0.46233389010116
74,0.29355885047142977
75,0.40747241869342193
76,0.31697564243850784
77,0.2846078207989948
78,0.3193422448279049
79,0.35005316450564156
