epoch,loss
0,0.9748968373158635
1,0.9374490648978584
2,0.9271901567549643
3,0.9245774708321296
4,0.8964120486371829
5,0.8850450304737787
6,0.7993424833578366
7,0.8226324642781763
8,0.7626292070037634
9,0.7545469793186647
10,0.8024639549533382
11,0.7583244851097285
12,0.7232945573627346
13,0.7420420903185723
14,0.7197981376832592
15,0.6764516647743604
16,0.6563376248880485
17,0.6413928359005338
18,0.5280419818622103
19,0.5028777147541221
20,0.5745993587075884
21,0.5793115199523534
22,0.4770580352764811
23,0.4688361400457523
24,0.5207214630570289
25,0.4233210583282934
26,0.44331086233635103
27,0.5358974919091732
28,0.5414844881032038
29,0.5215008830144521
30,0.5878910886311068
31,0.5896185721522935
32,0.5633006264708519
33,0.5785020383056927
34,0.6238924500523874
35,0.563923180017718
36,0.5383317873103214
37,0.6207606132248612
38,0.5351154143390021
39,0.6414324047685189
40,0.51739402987112
41,0.46975789840374454
42,0.5073853156759781
43,0.5355302388029765
44,0.5162773971101146
45,0.44730498579185557
46,0.3376728545477214
47,0.4642235419086442
48,0.40721578072490966
49,0.5228260954227143
50,0.5642828014826351
51,0.49619684399890124
52,0.5654308185147027
53,0.5256758895568341
54,0.4684188885801902
55,0.3739581010566089
56,0.43079339695583274
57,0.46021901401567045
58,0.4747005499782288
59,0.49379896408648283
60,0.43605519818895955
61,0.39310998109958656
62,0.29922873893365837
63,0.4810598869311984
64,0.3685127206347795
65,0.45541362651183903
66,0.416940436911268
67,0.40733578399788617
68,0.41168001719324954
69,0.48601613474994454
70,0.4351807301528833
71,0.3875324397139804
72,0.4419087812303757
73,0.46671682041542684
74,0.47487763734063554
75,0.5316541502784067
76,0.543740168981304
77,0.5167196158662
78,0.5071905852059014
79,0.48833915678224865
