epoch,loss
0,0.9975722576663791
1,0.9968980196104216
2,0.995820234063314
3,0.9924410826326797
4,0.9942729770154273
5,0.994358913842288
6,0.9928363319725926
7,0.992964532667597
8,0.994519792987304
9,0.9944328253885505
10,0.9932624046559584
11,0.9928789105056312
12,0.99272110749969
13,0.9918578903161374
14,0.9919746983886708
15,0.9937037059559299
16,0.9939368358910297
17,0.9909755691530541
18,0.9901340665562228
19,0.9942343191615637
20,0.9899143452717516
21,0.9889555086607166
22,0.9843785050327736
23,0.9842914740434292
24,0.9867504891642771
25,0.9896332669801337
26,0.9882952766855707
27,0.9881235811601395
28,0.9859215170661026
29,0.9785213964037581
30,0.973024815530918
31,0.9820598202435374
32,0.9830521377100493
33,0.9763413511823118
34,0.9809082499793428
35,0.9807652957384032
36,0.9624610761618196
37,0.9705652033533115
38,0.9692438240073806
39,0.9715086894365471
40,0.9774618461094157
41,0.9721941805783039
42,0.9802431839320351
43,0.9888487733276831
44,0.9843626031189805
45,0.981665280009644
46,0.9838659673389238
47,0.9839893930410966
48,0.9867503004753775
49,0.9847498821829233
50,0.9834573742108554
51,0.9777919126966865
52,0.9870314741140777
53,0.9863843590782813
54,0.9882701462753088
55,0.9854239241398064
56,0.9873911230337683
57,0.9821130020081784
58,0.9881998388118786
59,0.9941729619860913
60,0.9930599133012943
61,0.9934961162424372
62,0.9946990421346461
63,0.9925756777983182
64,0.9920315486505937
65,0.9919752993369677
66,0.9911192605700294
67,0.991677639255324
68,0.9942234954908996
69,0.9945461105133411
70,0.9922906199982761
71,0.9893754196489961
72,0.9914904083504228
73,0.992163503887734
74,0.9914572466216235
75,0.9911247679505795
76,0.992160244685293
77,0.9892232177316074
78,0.98809457372843
79,0.9923253120839357
