epoch,loss
0,0.987227743508366
1,0.964634840094029
2,0.9573970008559096
3,0.9561887353072208
4,0.9546047608481965
5,0.9463571269481256
6,0.9270550169445629
7,0.9343417830134824
8,0.9245514409391066
9,0.9162480387664126
10,0.901410391841576
11,0.8982297583202807
12,0.9035150468515672
13,0.8567581334982746
14,0.8808481747382116
15,0.8338015328354631
16,0.8672788492476474
17,0.7851652990984608
18,0.7982884877526369
19,0.8227337626807287
20,0.8522516688585908
21,0.8276866359619679
22,0.8124740651585987
23,0.8376057463044924
24,0.7799516974284418
25,0.7759669084128543
26,0.804251466873093
27,0.7714414716993793
28,0.7473356425450473
29,0.7589341650090284
30,0.762259446681029
31,0.7876719567600254
32,0.8076031407887022
33,0.7781039748030566
34,0.7968273387262648
35,0.7864417597604081
36,0.8221423297577335
37,0.7808607279486034
38,0.8121866108930694
39,0.7921298337561088
40,0.7542416532363234
41,0.788094917607851
42,0.7752174667687545
43,0.757017502109987
44,0.8065347301438412
45,0.7439553987277299
46,0.806192030599797
47,0.7890134156670804
48,0.7838797121887192
49,0.7689013574100325
50,0.8318856961794118
51,0.808106745096519
52,0.7871084827562508
53,0.7615250820876629
54,0.7623124233619747
55,0.7447456227292873
56,0.7831980872548112
57,0.7878118970269223
58,0.8154272110629316
59,0.8040301774197177
60,0.8228462527364697
61,0.8186327002102005
62,0.8078740703294746
63,0.8248725230587013
64,0.8280595856018085
65,0.8509455988137012
66,0.8237727871302328
67,0.8424039775878109
68,0.8081250027062404
69,0.7952082958750158
70,0.8292826954826629
71,0.8058169551370916
72,0.8156740847862418
73,0.827116768631585
74,0.8155962566327792
75,0.8348121506055335
76,0.8134072718687404
77,0.8312761073727798
78,0.8139308046884696
79,0.8303575186929507
80,0.8468403953807007
81,0.8209714715112659
82,0.7749332309649781
83,0.8076594489511045
84,0.7990435159637449
85,0.7848159842839351
86,0.7951549905264731
87,0.7411784600638567
88,0.7533384891495694
89,0.7764787747377631
90,0.7601190740445719
91,0.7734490368703529
92,0.8113581768272428
93,0.7638335622321445
94,0.7984621876796193
95,0.7954104036169378
96,0.8345084321167936
97,0.8331852027467396
98,0.8223132254853088
99,0.8079575837007741
100,0.7986626400839711
101,0.7850183077207747
102,0.8013440741553557
103,0.8073433057295795
104,0.8136033541278846
105,0.7750410796544001
106,0.7962406595435164
107,0.8294995093836216
108,0.8129603498086458
109,0.7929754687938785
110,0.7911880696486213
111,0.8082053983267653
112,0.7824672063220889
113,0.8312486691970098
114,0.7740206486921979
115,0.7105419212455925
116,0.7824445143487179
117,0.8256771888484976
118,0.7588569318683502
119,0.7481808068869309
120,0.8032628902456458
121,0.7575049514853003
122,0.7863687738832745
123,0.8136609541026595
124,0.8127854065742437
125,0.8146905555978567
126,0.8007328313724592
127,0.8044257353116974
128,0.80806335045458
129,0.8163893022804019
130,0.8346118752889032
131,0.8174460684249613
132,0.8168394068333206
133,0.8158118158883848
134,0.8393434105208322
135,0.8157765209027554
136,0.8264186857923902
137,0.7733328736116085
