epoch,loss
0,0.9800789560218215
1,0.9686384352107534
2,0.9488598460105266
3,0.9267921159136661
4,0.9183262973472486
5,0.8953624049934105
6,0.8833642078558182
7,0.9093334779895322
8,0.8587042135921661
9,0.8939356973219673
10,0.8477880427740546
11,0.8284072117550059
12,0.8299797074414389
13,0.836333161971613
14,0.8456456425465017
15,0.8128925592484706
16,0.7948147443293216
17,0.7814011331860182
18,0.8511036055232255
19,0.8304092632013659
20,0.8410018199727773
21,0.8367441764680142
22,0.85058987495219
23,0.8137919695474715
24,0.8065586559617651
25,0.8513737437557506
26,0.839806638111407
27,0.8039133809887833
28,0.79499967353835
29,0.8101537592221575
30,0.7770080594094367
31,0.8367069691613599
32,0.8310655072890976
33,0.78820358829911
34,0.7450736129384414
35,0.8122135052171914
36,0.8021224116319661
37,0.8216549742466894
38,0.8186557676546286
39,0.7986297412696132
40,0.7912097831048213
41,0.7555720574835295
42,0.7806020313368641
43,0.8196630097575576
44,0.8239997094958214
45,0.764299583276989
46,0.8333428931637598
47,0.8172541741465866
48,0.8048112777837971
49,0.8121844648245407
50,0.8070954412424431
51,0.8413800325867231
52,0.8096164506013973
53,0.7890157280781042
54,0.8107399409897093
55,0.7772590895532406
56,0.8291706840705539
57,0.7663073075936407
58,0.7799956379665622
59,0.8092471173532099
60,0.8441751069859447
61,0.8316202135282592
62,0.7965747014890076
63,0.8384446571589921
64,0.7996974390274729
65,0.8218210137549844
66,0.8026913061369005
67,0.8253607312440076
68,0.8232783859075421
69,0.8102019491243376
70,0.8324746833842307
71,0.844701798653812
72,0.8305956575478657
73,0.8035106742093393
74,0.7792076397956429
75,0.7996302460484678
76,0.7667967045141924
77,0.7849793397992666
78,0.776649192177897
79,0.8070405041380456
80,0.7937960539931438
81,0.7855611484212162
82,0.8053992974494619
83,0.8147215412518596
84,0.8172413652045568
85,0.7944856701476284
86,0.7947916325572367
87,0.7400814800264476
88,0.7928081737284959
89,0.7738787620240829
90,0.8020772544157384
91,0.7862999638756025
92,0.7707561521393165
93,0.777379958155543
94,0.7555621407329586
95,0.744503856267826
96,0.802800604942153
97,0.7785987221431737
98,0.8049215047050855
99,0.7923111275033226
100,0.8056543979784468
101,0.7671573614853409
102,0.7922029132840593
103,0.7950073565312402
104,0.8115536024465387
105,0.8209396320377046
106,0.8106259341518179
107,0.7897220846761117
108,0.7709947894194339
109,0.7804788883191084
110,0.787555145677099
111,0.7739321499145162
112,0.7533928749496781
113,0.7819397584602724
114,0.7934722160065771
115,0.7959652050891793
116,0.7905371852954224
117,0.8204808078004819
118,0.7714994587396898
119,0.7764342935954004
120,0.7975120288071675
121,0.7799089395669456
122,0.8003879657801921
123,0.781838504196616
124,0.7522025742969662
125,0.7166851425527812
126,0.7862405109951974
127,0.7693909615704271
128,0.8031823763051454
129,0.7777087595076355
130,0.8108380900952753
131,0.793638239744185
132,0.7850903881597882
133,0.8137569184190894
134,0.7928890996880464
135,0.7874833210042761
136,0.7942504566949619
137,0.7941982515396686
