epoch,loss
0,0.9752026691902422
1,0.955392687716715
2,0.9309424251824193
3,0.9261977308596666
4,0.9332767360146053
5,0.9069695293586392
6,0.8844560218545259
7,0.8958942978837794
8,0.8645409779158937
9,0.8756135970739759
10,0.8268243371909448
11,0.8622859150044168
12,0.8286210907812396
13,0.8521788880734836
14,0.874980574303789
15,0.8281116418900102
16,0.8620126463927922
17,0.8535630383043107
18,0.8487261994516743
19,0.8334915344492594
20,0.7943063627815362
21,0.8097256932874806
22,0.810563529469515
23,0.7953865210270324
24,0.8050910354902437
25,0.7887293550983028
26,0.8113338524123861
27,0.7571597516136658
28,0.7563107129102525
29,0.7802794562117944
30,0.7593575773445277
31,0.7459557628919279
32,0.6838897925265782
33,0.7887001069190553
34,0.7739518297515309
35,0.778640009922781
36,0.8202094488328698
37,0.7809106954579135
38,0.7927288804177888
39,0.7888195958918791
40,0.7728024957366821
41,0.7906649722791385
42,0.7707225985798188
43,0.7729547284897119
44,0.7499198148732903
45,0.7542772702432807
46,0.7822899345215132
47,0.7437673280503396
48,0.7813726286827292
49,0.7705070618205473
50,0.7771571362453392
51,0.7797712631548799
52,0.8053365581787973
53,0.7257419544164433
54,0.7803818882011918
55,0.7780164830996651
56,0.7681321132519114
57,0.7742915198059117
58,0.7754991996324457
59,0.7958265989314007
60,0.7609073222049336
61,0.7689606563897301
62,0.7614730741790955
63,0.7714091626464415
64,0.7728717024112076
65,0.7805958017155308
66,0.7673007522715953
67,0.7851867476519125
68,0.7511383882937913
69,0.7653003233890897
70,0.756998326695557
71,0.7834152535394022
72,0.7805730040300414
73,0.752687865952163
74,0.7733134551439449
75,0.8143236728989046
76,0.8053778297965057
77,0.794625756730168
78,0.818880742211996
79,0.792382368518214
80,0.7897153032514281
81,0.77229030584267
82,0.7841737252900162
83,0.7922113516293734
84,0.7819356151397829
85,0.7884420394234624
86,0.8110752420039747
87,0.7991561881623745
88,0.7775626581686915
89,0.7903151244299002
90,0.7730335798319097
91,0.766685784824723
92,0.7804101680105853
93,0.7384540145559553
94,0.7855624193571279
95,0.7986685230871764
96,0.799290741943619
97,0.7743039151283501
98,0.7694106911087851
99,0.8036267143413555
100,0.801116419274477
101,0.7579525210150116
102,0.784278223045821
103,0.8184119316507361
104,0.8191334700590621
105,0.8100290129889725
106,0.7871865864848394
107,0.7572063045249431
108,0.7942704066196759
109,0.7744581110796434
110,0.7956251686481506
111,0.7534366505631327
112,0.7756605804063268
113,0.7697324563424381
114,0.7715419118921061
115,0.7513453564277704
116,0.7426280551225777
117,0.7753000542670051
118,0.759481959215429
119,0.8075241739708905
120,0.7994808874968509
121,0.7430080323425179
122,0.7607430674574934
123,0.7569006646497183
124,0.7754115491530907
125,0.7604474332083901
126,0.7796993565810657
127,0.7963871437614565
128,0.8087656053509301
129,0.7960642858674057
130,0.8122696341202396
131,0.8162162537440621
132,0.8157397408000031
133,0.8158229046545321
134,0.7895396187878594
135,0.7890642057972671
136,0.7659582655077538
137,0.7909727160242426
