epoch,loss
0,0.9983227843959781
1,0.9978080052342886
2,0.9955282431061361
3,0.9936644669753963
4,0.9922246719746953
5,0.9907302299603747
6,0.9886370727229719
7,0.9870751074012274
8,0.9860793138772201
9,0.9847634582014582
10,0.9734276464119908
11,0.9736009966823423
12,0.9720033406271001
13,0.9742456091869094
14,0.9656667793493684
15,0.963287523093965
16,0.9620886334375426
17,0.9611368295359523
18,0.9619158063061433
19,0.9606747481999879
20,0.9557196765158349
21,0.9489146537092338
22,0.9410974528265729
23,0.9500539814870204
24,0.9500305790268141
25,0.940098493494779
26,0.9438091107518183
27,0.930878790486779
28,0.9316298280507044
29,0.932557222314197
30,0.9462826558643724
31,0.9333471647038769
32,0.9267891534737789
33,0.913941646215841
34,0.916109595911702
35,0.9212760487093622
36,0.9124455741157143
37,0.9036384901019414
38,0.9186036270046645
39,0.9164769378322734
40,0.9155378259645824
41,0.9212838140567241
42,0.9342197833579923
43,0.9239077623757703
44,0.9221327569236413
45,0.9106556599840356
46,0.924003270883581
47,0.9221678988077415
48,0.9092831080955115
49,0.900732319747495
50,0.9203963013046711
51,0.9218404741173536
52,0.9057668767317315
53,0.9088014294779881
54,0.9057878086291736
55,0.9035693733224888
56,0.9098253452176888
57,0.889690294418041
58,0.9061437239191066
59,0.8873494930258697
60,0.8949656492552873
61,0.8926988556109828
62,0.8984366307734064
63,0.8963747729009015
64,0.8903088871003266
65,0.9181303675954005
66,0.9040145433553217
67,0.8991200195723024
68,0.8762233834410335
69,0.8968717052708165
70,0.8633246956512842
71,0.8851847487458913
72,0.8800815364988793
73,0.8815318665377165
74,0.866466879769834
75,0.8798610844075824
76,0.8426383891178894
77,0.8372065652641115
78,0.8286553669731432
79,0.8474152354585497
80,0.8477263994919452
81,0.8464933974437205
82,0.8294268203050511
83,0.874022008523309
84,0.8684175497885482
85,0.8815239829092393
86,0.8719910037677929
87,0.8645522933885933
88,0.8747200348921966
89,0.8603706197705345
90,0.8487976087483098
91,0.8696325793358912
92,0.8444863661908562
93,0.8486748535754204
94,0.8693195635406026
95,0.856625367845446
96,0.8702223301851573
97,0.8657937447046791
98,0.8559978875629317
99,0.8663849358660746
100,0.839862685685715
101,0.8329656376445692
102,0.8508345482129802
103,0.8302241795218728
104,0.8414033855928029
105,0.8429576600584344
106,0.821498141563049
107,0.794838065729051
108,0.8459351520764925
109,0.8430397693441707
110,0.8200364102015317
111,0.8409352256963369
112,0.831514203663726
113,0.8481691677575702
114,0.8553306013137449
115,0.8471180064341125
116,0.8516676703293276
117,0.8664950459486379
118,0.8425935314290034
119,0.8282121586489319
120,0.8068696071382824
121,0.8284065056961927
122,0.8109546983043563
123,0.8369345890561837
124,0.7902172294584047
125,0.8255024805016856
126,0.8258759995410402
127,0.8200239939860791
128,0.8249297877129435
129,0.7828498151161395
130,0.8235620155649942
131,0.8326631340971216
132,0.7801274666989311
133,0.8024308960864643
134,0.8308566009551666
135,0.8183247455790378
136,0.7870525543645176
137,0.772285782285655
