epoch,loss
0,0.9932157165725068
1,0.9880590144941054
2,0.9746304962569398
3,0.9779814416560486
4,0.9742854444974193
5,0.9636330072121599
6,0.9544992100398956
7,0.9585918776640341
8,0.9548620279835917
9,0.9507641432185236
10,0.9399339267562449
11,0.9304700359845968
12,0.9249048685137327
13,0.9364412391849148
14,0.929091739132158
15,0.9047851608148265
16,0.922639083741796
17,0.903320904075861
18,0.8910072909147525
19,0.8909323445835279
20,0.8692207668735494
21,0.8840905121789261
22,0.8889915895235486
23,0.8749184631516387
24,0.8721883230934323
25,0.8582154983613268
26,0.8603083897544622
27,0.8063918167618118
28,0.8408786550569551
29,0.8335966848439218
30,0.809271968658269
31,0.8243907374066893
32,0.8102800458440533
33,0.8297703746583014
34,0.8053953991129326
35,0.8354844332304714
36,0.8136392066062873
37,0.8145533073251301
38,0.8360868175784107
39,0.8136211022524172
40,0.8178930764754113
41,0.8008243458773906
42,0.8399653573520734
43,0.8307187772718925
44,0.8108334562224676
45,0.7959388636092053
46,0.8139006065251441
47,0.829704942386371
48,0.7827088493188004
49,0.7854235095811475
50,0.799126216292817
51,0.7721510029412487
52,0.8300604158582923
53,0.7977986060308714
54,0.8154881292125346
55,0.7897771202050728
56,0.826095717716519
57,0.7690613993979001
58,0.7811846301480744
59,0.8226646308005547
60,0.8115163186218816
61,0.7947162994447687
62,0.7932155091612237
63,0.7916684752928607
64,0.8050682672580036
65,0.8344024501916053
66,0.7988556460927714
67,0.8424318724077262
68,0.7967225674789883
69,0.8255625320414434
70,0.82485508595571
71,0.8273680006808928
72,0.8142793605156319
73,0.7895921095941949
74,0.7549053848208074
75,0.8126078114982739
76,0.7992298396138767
77,0.7740833831159226
78,0.7518037564109555
79,0.7752995753407829
80,0.7613981774745368
81,0.7881770820572563
82,0.753490824511523
83,0.7775022399529594
84,0.7852796411084294
85,0.7870595842115158
86,0.7627972090702522
87,0.7738898960902769
88,0.791960430019436
89,0.8082414315012028
90,0.804447066235687
91,0.7625599950486613
92,0.8162082199503535
93,0.7833080425863334
94,0.8248500635654948
95,0.802615366451981
96,0.8572794105555759
97,0.8319430688534241
98,0.8288878554047789
99,0.8515720014634338
100,0.8477562493008058
101,0.8221980526448316
102,0.857202368320446
103,0.8365332142224113
104,0.8841773330121822
105,0.8297991736210235
106,0.8565933648338768
107,0.8410235808535533
108,0.8569194696120567
109,0.8422676185039434
110,0.843797908624121
111,0.8641728539946372
112,0.848716276873764
113,0.8550699165706104
114,0.8724464366875794
115,0.8603308986885407
116,0.8278846380761847
117,0.8539302868125371
118,0.8390385621822586
119,0.8345153643693544
120,0.8499239228465878
121,0.8511582554720211
122,0.8623070049862877
123,0.845886360747358
124,0.8586647667811071
125,0.8549435007005798
126,0.8619201267852902
127,0.8403730733844047
128,0.8385631046718186
129,0.8252166651174916
130,0.8569106871528762
131,0.8526307087878248
132,0.8591246482495436
133,0.8385053061388562
134,0.869599001521896
135,0.8411645646450686
136,0.8195170312018982
137,0.8382670341328609
