epoch,loss
0,0.9805456368801851
1,0.9621010323096388
2,0.9608554037217079
3,0.9370463779364239
4,0.935337732418978
5,0.9230831648377021
6,0.9341109872726866
7,0.9215576631149918
8,0.9173735315791303
9,0.9112391856114528
10,0.9129927759742844
11,0.9067039919334887
12,0.8953905304414188
13,0.8936057903302814
14,0.8811943229520234
15,0.8673263451195418
16,0.8608056351052695
17,0.8611742950699778
18,0.8384203664583968
19,0.8477111001525275
20,0.8324009896746415
21,0.8510571017776978
22,0.8278750976736147
23,0.7998950354412283
24,0.8201742122503743
25,0.8204093951963566
26,0.8100934586561991
27,0.8075660980046261
28,0.8012357888212179
29,0.806903703767221
30,0.8072065253363884
31,0.767738990399423
32,0.7781168643196535
33,0.7603359788836457
34,0.7740686619144219
35,0.7617418626815591
36,0.7802944290122421
37,0.779155753856616
38,0.8058828718913963
39,0.7960281366777517
40,0.7790785922433079
41,0.7818399536919441
42,0.8043933322358792
43,0.8325387369965503
44,0.8325567665384309
45,0.801122313510883
46,0.8239789426054408
47,0.8302027412448109
48,0.8383227837839046
49,0.7999578987729702
50,0.8096758363046574
51,0.7886456214575629
52,0.8353730669348374
53,0.8204417934704324
54,0.8050656583403784
55,0.8152766866717694
56,0.8300832703979626
57,0.8027072851645934
58,0.7827759400774943
59,0.823919675286477
60,0.8138832979319341
61,0.799239434162712
62,0.796945775903501
63,0.8129728042627014
64,0.7751009258171947
65,0.7681860085410561
66,0.7733096255909586
67,0.7901880518628354
68,0.8061885979448881
69,0.7473778658774163
70,0.7932050761053021
71,0.7932732515499165
72,0.8073221036837499
73,0.7815783643104435
74,0.8170117780874926
75,0.7823278721356167
76,0.7772306026426229
77,0.819977868785602
78,0.8032668582791046
79,0.8484125642935976
80,0.8549775772147168
81,0.8311565798048215
82,0.8486496766886791
83,0.8554961469616622
84,0.8716086474453169
85,0.8343430820714
86,0.8462174036203086
87,0.8398960741903528
88,0.7875815503993078
89,0.8477904179488526
90,0.8341949442242845
91,0.8886118360437995
92,0.822128626925621
93,0.8153782918058838
94,0.8290443074011551
95,0.8169515352363074
96,0.8022934660873062
97,0.8059640884389475
98,0.8391689603954621
99,0.8065665306514134
100,0.8015922562337461
101,0.8085581756289547
102,0.8183281967465642
103,0.8125897100727508
104,0.8122222298759857
105,0.8295115208442143
106,0.8315447027678103
107,0.8352543064779089
108,0.8131299258226052
109,0.8167224370278118
110,0.8232081572005447
111,0.8618170044469671
112,0.8021426366102941
113,0.8278931381674386
114,0.7879155016810439
115,0.8298851181716097
116,0.7781866972229585
117,0.8038955984488193
118,0.8000859854120717
119,0.7722375096760686
120,0.8181968693593075
121,0.8085139075465099
122,0.8340659862946301
123,0.8272984828489205
124,0.788761861874286
125,0.814490798307488
126,0.8115484719911367
127,0.8450595362191694
128,0.8229451163766066
129,0.8018763532959736
130,0.8218606887122446
131,0.8495297648164011
132,0.7954018246538325
133,0.827865460562326
134,0.8085797764133816
135,0.8164802093710313
136,0.8132124292521254
137,0.8074528933822634
