epoch,loss
0,0.9846863975529503
1,0.9737417137515864
2,0.9550155293971617
3,0.9534419373587021
4,0.9516783220844146
5,0.9407262424120725
6,0.9270637495788374
7,0.9292364774010466
8,0.9144671465657849
9,0.9165978817259817
10,0.8909030738664209
11,0.8584266072303202
12,0.8753135004434417
13,0.9148373861552841
14,0.8951293688928722
15,0.876895335494573
16,0.8345037410497479
17,0.8704253266404626
18,0.882072397577098
19,0.8443925053123641
20,0.837732702920912
21,0.7821981412640548
22,0.8098119129111264
23,0.8231826636526395
24,0.793510408378306
25,0.8092908732937396
26,0.8202078024631677
27,0.8310934626974765
28,0.7926173030441377
29,0.79704892223388
30,0.770905584069307
31,0.7992609849609745
32,0.7531676649251573
33,0.7973187970344079
34,0.7874971431221439
35,0.7543100571209798
36,0.8306570163853538
37,0.8063071841851513
38,0.8202615028274584
39,0.7996078403537391
40,0.7884675354159952
41,0.7937979642356786
42,0.7625279504037517
43,0.7873454449293765
44,0.7964676374908383
45,0.8190164527642135
46,0.8319163063442436
47,0.7864364733639314
48,0.8048935542546856
49,0.8043540012001095
50,0.8189851753121248
51,0.820497243451371
52,0.8141354008745203
53,0.8159150077507087
54,0.8133498659905529
55,0.812794245564404
56,0.8251043517981149
57,0.7968403935166379
58,0.8144313620926389
59,0.7783934657788039
60,0.8503397347611845
61,0.7919224385628194
62,0.7827555336345366
63,0.7571059146301262
64,0.7679401160808627
65,0.7726269276059884
66,0.7862822241464688
67,0.8085279208041375
68,0.7947876947934901
69,0.7862911110154499
70,0.80315615230199
71,0.7862245833145659
72,0.794424687267978
73,0.8369715155777381
74,0.7440773331469338
75,0.785159741541159
76,0.8030577301362767
77,0.7583592552807037
78,0.7417426983214617
79,0.7583441649384625
80,0.7623900450918937
81,0.7732930688408935
82,0.7342369292373697
83,0.7823080051350471
84,0.7989443587532894
85,0.7596439534776884
86,0.791100688867762
87,0.8360303267020184
88,0.8091952482381781
89,0.8131873792743699
90,0.8297439343931454
91,0.7757495486808302
92,0.8225512803570875
93,0.7847760586771456
94,0.7736204357988775
95,0.8150595073289727
96,0.8322076514162322
97,0.8613370375109703
98,0.8373481833677998
99,0.8306735201678265
100,0.8069594657603649
101,0.8270662174531217
102,0.8429058662208294
103,0.8254585560507594
104,0.8407691082517811
105,0.8120680010706911
106,0.8312151593919371
107,0.8253561747805219
108,0.8240212537499269
109,0.8348337456639707
110,0.835505879965998
111,0.811628276581442
112,0.8030088265240699
113,0.815836982423531
114,0.8198042251753577
115,0.7981596245947284
116,0.8365718894406706
117,0.8167203584037946
118,0.8036108333984846
119,0.813769004486882
120,0.7868401629828993
121,0.788861794068919
122,0.7865111770291251
123,0.8343909192532217
124,0.7877190259260647
125,0.7656796867920092
126,0.8372843755770841
127,0.8071995850622197
128,0.8279100649762103
129,0.8110141365390006
130,0.8133070373307839
131,0.8214560837590104
132,0.7609174687385699
133,0.8321706122356489
134,0.8214597756276121
135,0.8239282568610047
136,0.8064324482691025
137,0.8429383801225429
