epoch,loss
0,0.9720134972488252
1,0.9261026511340441
2,0.9221081285394557
3,0.9189436389606084
4,0.9131714090891431
5,0.870025231109087
6,0.8581770824365506
7,0.8419358242753904
8,0.7851233504121264
9,0.8472850227312462
10,0.8435164794484282
11,0.8358375362358285
12,0.8058959332959427
13,0.8514774457309042
14,0.8399781005922217
15,0.8312058877187057
16,0.7974749296652812
17,0.7995298940360841
18,0.798689628970129
19,0.8308533236918975
20,0.8261519631497709
21,0.8191143970137685
22,0.7870286540880698
23,0.8103563107402553
24,0.8003248769649738
25,0.7991487659866249
26,0.7447634592922613
27,0.7917639715718935
28,0.8099426446024343
29,0.8275156822738622
30,0.8158315144620628
31,0.8172316026588421
32,0.805871783886797
33,0.7581599139741916
34,0.7488418787666474
35,0.7889136285168564
36,0.8021252549903544
37,0.7659941520077939
38,0.7996246031822052
39,0.7866205645787129
40,0.7900334182814537
41,0.7538695876363554
42,0.7677577238999873
43,0.7767703214830622
44,0.7876841448239188
45,0.802813974928879
46,0.8231335665830326
47,0.8442559059871789
48,0.8165075183025094
49,0.8390057917131244
50,0.756552088631072
51,0.7972264026629444
52,0.7874642007757503
53,0.7493037333607699
54,0.7403501118221786
55,0.7748266261225174
56,0.7616917680153223
57,0.8147941043099265
58,0.8342618447625479
59,0.8278963863337205
60,0.8023006518412164
61,0.8154742049788788
62,0.8410265581847481
63,0.8198328564734422
64,0.8262600861975307
65,0.873189275149856
66,0.8562808235834485
67,0.861044275253731
68,0.8027047265974726
69,0.8371495483273669
70,0.8245019811040761
71,0.8233604198324997
72,0.856730043495231
73,0.8628578075714187
74,0.7981448536054229
75,0.8216004596032902
76,0.828721643899172
77,0.8019341627295189
78,0.77453384439543
79,0.7926652978141763
80,0.8060055827748774
81,0.7880016393853017
82,0.7490121371682238
83,0.7695678684268392
84,0.7903135661094144
85,0.7692198089539476
86,0.7903792775282562
87,0.8075696440185406
88,0.7834561771998204
89,0.7976352214452062
90,0.8073012372522661
91,0.8032889530110464
92,0.799746458295954
93,0.7581612839249249
94,0.7992346293880342
95,0.7849319920380831
96,0.8283820563252734
97,0.7947027858690805
98,0.8092705772353128
99,0.7908999082023533
100,0.8052318836436843
101,0.8115594223620315
102,0.8040724867308205
103,0.8485845548240903
104,0.8094294373700617
105,0.8004601549889744
106,0.816357316392874
107,0.8038551758458985
108,0.7643864086152735
109,0.7673174881209087
110,0.7739450405836089
111,0.7508079290072446
112,0.7761273310591192
113,0.7883922132339816
114,0.8002346293620327
115,0.8053560759324067
116,0.7695991040292027
117,0.8061662675941119
118,0.7924515467543685
119,0.7768018502753061
120,0.8130927970804152
121,0.7909141907441727
122,0.7931773065322135
123,0.794819348695173
124,0.7539062168269289
125,0.7687391901424627
126,0.795837586879841
127,0.7766949960509414
128,0.802203272894551
129,0.7870427880446705
130,0.8034440725120405
131,0.8138598328494617
132,0.808413948837864
133,0.7848454264829737
134,0.8135964554490951
135,0.7808816530349559
136,0.7898276277421344
137,0.7664329783140856
