epoch,loss
0,0.9423291723552252
1,0.9184706316924879
2,0.8666268241530171
3,0.8688247851643907
4,0.8520979349813494
5,0.8704131413410303
6,0.8456380021553307
7,0.8293403715515314
8,0.81889730210603
9,0.840098292818009
10,0.748011426357042
11,0.7647151724954733
12,0.7976348892447616
13,0.7750793286582507
14,0.8328790353703333
15,0.7811830797432189
16,0.7914157151016078
17,0.7824166565586717
18,0.8093269780434811
19,0.7877291384980863
20,0.7953703112961662
21,0.8127520974708099
22,0.7826744690933874
23,0.7700635896965227
24,0.795820077116816
25,0.786328806275777
26,0.7934944089135288
27,0.7416554964669109
28,0.7942807487234749
29,0.7585255841704764
30,0.7666534687162458
31,0.7768696401648535
32,0.7696284450315913
33,0.7247901027042835
34,0.7652601135570006
35,0.7505362249782613
36,0.7944786967432519
37,0.7548598777056029
38,0.7346136471915835
39,0.7547793438255184
40,0.7678019631438191
41,0.7644994879565568
42,0.7647229159626924
43,0.7830867150826563
44,0.7924258195205797
45,0.7892631790596019
46,0.7759164286179278
47,0.7952460044614728
48,0.8072445603529338
49,0.8194074961919107
50,0.8364955686674767
51,0.8057135374354815
52,0.7792288817130019
53,0.7299928925123161
54,0.7501611504459138
55,0.8113590666129046
56,0.7893468644840851
57,0.7870365045688499
58,0.8050787787412012
59,0.8131125578642527
60,0.7893891929760137
61,0.7490510358343596
62,0.7280010119292384
63,0.725113381177788
64,0.7854282583502693
65,0.7823194672302541
66,0.7402580061330382
67,0.8092658439462663
68,0.7713611568294663
69,0.7933076471532258
70,0.8196296645289602
71,0.7804820644409536
72,0.8114691525207968
73,0.8062300236058302
74,0.7767292384831741
75,0.8045245870953865
76,0.7958296210263601
77,0.7565398816245024
78,0.7482888252169617
79,0.7716541400091289
80,0.7738099667288474
81,0.7439921319775533
82,0.7388487677294615
83,0.7409734806989347
84,0.7827876111280055
85,0.7694001411221402
86,0.737185431281888
87,0.7920682664354957
88,0.7962965378756122
89,0.7964197218774494
90,0.7888326542339344
91,0.7709131494021844
92,0.8236822240154419
93,0.7930653874008787
94,0.7754380075388795
95,0.7725883081137178
96,0.794214994931587
97,0.7937945249232232
98,0.7787973154356468
99,0.7680293864790363
100,0.7402413824954951
101,0.7569612114113489
102,0.7853021237733663
103,0.7910222435441223
104,0.7570616116970319
105,0.7718710797760258
106,0.7814075669994089
107,0.7977594870419931
108,0.7442259589286249
109,0.7877576821286094
110,0.788265339682461
111,0.758450658889631
112,0.753728737410965
113,0.7913317516692513
114,0.763674406628489
115,0.7774255928406254
116,0.7388942245961679
117,0.7812404162045526
118,0.7506758402006206
119,0.7612294914974876
120,0.74430099187995
121,0.7329844547926567
122,0.7810372687655522
123,0.7925314808787026
124,0.7641737018816732
125,0.7815628719602151
126,0.7954502791125209
127,0.7940229595613923
128,0.7916080988037266
129,0.6969760514363519
130,0.7763980799980996
131,0.7790056978149708
132,0.8044240294367571
133,0.7971198330503504
134,0.8301523812127847
135,0.7605258606105
136,0.7604499109304198
137,0.7845720051406115
