epoch,loss
0,0.997587444417487
1,0.995808185635775
2,0.9934379942656432
3,0.9923087162700931
4,0.9917850907025166
5,0.9893597072190268
6,0.9856852835347238
7,0.9847843593462217
8,0.9805839507909166
9,0.9802566025032536
10,0.9795291233402335
11,0.976158306409041
12,0.9735586108306662
13,0.9766781616995981
14,0.9610001722080769
15,0.9644997322393233
16,0.9572559640309115
17,0.9484266912725152
18,0.9502172546595727
19,0.9553897514001951
20,0.9400109382581626
21,0.9511252786211436
22,0.9354764575707262
23,0.9413655034711567
24,0.9318420267768125
25,0.9358919610085638
26,0.9185115799631317
27,0.9177697799317515
28,0.9116747003861246
29,0.9057784602268549
30,0.9125420295566673
31,0.9278233666110739
32,0.9008049169674777
33,0.9097475659416473
34,0.9063914710236076
35,0.9103194660344059
36,0.9239181813779764
37,0.9202497019470798
38,0.9256090025401498
39,0.8990288663185841
40,0.912920263991606
41,0.8866374181308151
42,0.908618209282717
43,0.907052246095379
44,0.9053062954994263
45,0.8975867907533422
46,0.9146271934617328
47,0.9019515837516049
48,0.9073086693814181
49,0.8967505567998703
50,0.8948806016335821
51,0.8816325761856945
52,0.8757387650628927
53,0.8724766177883597
54,0.8791630490324481
55,0.8542633309329738
56,0.8713470712649083
57,0.8810744700026992
58,0.8778366472204114
59,0.8852717257510202
60,0.880065958895725
61,0.8662186057507588
62,0.8694815567687786
63,0.8718897711508473
64,0.8449654737432785
65,0.8773332264958611
66,0.8578797133506137
67,0.8672072677643714
68,0.8592840279034256
69,0.8446460932221652
70,0.8529869126472349
71,0.8632032399598452
72,0.8541063729536548
73,0.8350482187779806
74,0.8490495170773332
75,0.8275583947693783
76,0.828021435775755
77,0.8187552552825568
78,0.8313470660362597
79,0.8503747801853099
80,0.8396525255421727
81,0.8602484598549038
82,0.8567217505946328
83,0.8277886622477377
84,0.8705999818268874
85,0.8385653343890601
86,0.8433147931697182
87,0.8421964938406454
88,0.838044758964109
89,0.8152105748538182
90,0.8096254769664039
91,0.8371820737511938
92,0.8468945880544081
93,0.8164167255315252
94,0.8214030516062654
95,0.8111823251436571
96,0.8616872611161815
97,0.8284656611928861
98,0.8319861623684512
99,0.8266108740271874
100,0.8462053489458671
101,0.8448523032518845
102,0.8508185934000645
103,0.8654186619117386
104,0.8337377028150674
105,0.8291762721775565
106,0.8509865604972204
107,0.8332262774678436
108,0.8282755868676215
109,0.8234214399241184
110,0.8333582857095065
111,0.8369498491602815
112,0.8384546152914922
113,0.8461884836096135
114,0.8164160284895033
115,0.8202108846284037
116,0.8386984810844591
117,0.8635161641006797
118,0.8257329148828926
119,0.8335689691276978
120,0.8475889371077217
121,0.8271369815714914
122,0.8231652526798044
123,0.8379482990732199
124,0.8214795576379348
125,0.8147716407642922
126,0.8368482680531619
127,0.7812432259638327
128,0.8179868943459229
129,0.795856512540527
130,0.8380435312590591
131,0.831094679503787
132,0.826313426037718
133,0.8287280093488365
134,0.829039443853014
135,0.826755171066057
136,0.800585332185913
137,0.7971456296284588
