epoch,loss
0,0.9980422411469918
1,0.9963610064207423
2,0.9951597778293204
3,0.9956932580918201
4,0.992944891355894
5,0.9912780352040861
6,0.9870381330227865
7,0.9873852055461575
8,0.9867063552343777
9,0.9880465880386033
10,0.981259258335296
11,0.9785064958647385
12,0.9721967773114293
13,0.9800055913652628
14,0.9699859590498285
15,0.9650671765539937
16,0.9609272707031787
17,0.9616054989216201
18,0.9531620865879418
19,0.9511604052415734
20,0.946401123082707
21,0.9394275756051749
22,0.935968489668804
23,0.9448653069490232
24,0.9429655579477743
25,0.9343435735330264
26,0.9337067236967052
27,0.9204084877756045
28,0.9232872614942372
29,0.9054051515301602
30,0.9256049625890654
31,0.9279081286846504
32,0.9082340800760615
33,0.9227228919098431
34,0.9119410394276857
35,0.9165774346485188
36,0.9409136702552165
37,0.9161679981652298
38,0.9162369639812817
39,0.91376448362042
40,0.908773054073126
41,0.9027809131566975
42,0.8866476392926513
43,0.8891279757771499
44,0.8944724737075844
45,0.8800751144651612
46,0.8992199618418497
47,0.9102304232149244
48,0.8896796058983266
49,0.8923609657579284
50,0.9010079896551931
51,0.8983489129234025
52,0.878932114399032
53,0.8542388518310566
54,0.8900076872975661
55,0.8718774885736406
56,0.8771601110270119
57,0.8729007194569642
58,0.8972336042577368
59,0.8766331297100428
60,0.8715311706791704
61,0.8721729830951945
62,0.8299758303396935
63,0.8528819588477674
64,0.83163596798052
65,0.879209996643745
66,0.8431264989711761
67,0.8524727701950982
68,0.8523338884396828
69,0.8419219040210993
70,0.8555487718011356
71,0.857565742608186
72,0.8663649807602799
73,0.8270188550179256
74,0.8532343337360385
75,0.846524376525338
76,0.8370300025847697
77,0.8401240219832212
78,0.8377213552562924
79,0.8451189519529219
80,0.840032458399611
81,0.8402565986044481
82,0.8546492817330184
83,0.8576625624678044
84,0.8561245547779139
85,0.8448485649020565
86,0.8465063024123828
87,0.8483462467952346
88,0.8163226938514611
89,0.8354512081089447
90,0.8459789044680651
91,0.8617280456159467
92,0.858612058704788
93,0.8191531488013887
94,0.8593408911159864
95,0.8330987041623135
96,0.851557550079616
97,0.8545507602468295
98,0.8514869460096322
99,0.8371113913636217
100,0.8437218279144132
101,0.8314760385726059
102,0.8533835522353496
103,0.8448288094362224
104,0.8651592473452574
105,0.8236331910726803
106,0.8329536027733674
107,0.8359631673617226
108,0.8081218313150692
109,0.8145557136911434
110,0.8136156526343935
111,0.8247353664415547
112,0.791959873988744
113,0.8119678994791657
114,0.8432274534915296
115,0.8132311863138468
116,0.8215858126454219
117,0.8346041562366506
118,0.8335362337515746
119,0.8165100985600411
120,0.8287521668195207
121,0.8383314124676982
122,0.822737261168837
123,0.8321429299801075
124,0.8453080389723322
125,0.8285304648929693
126,0.8443434881694366
127,0.8463794291233829
128,0.8517563101536301
129,0.8069204551499529
130,0.8537203287691569
131,0.8300542656002852
132,0.823244372533041
133,0.8097829858990989
134,0.8788956247654973
135,0.849822424641367
136,0.8217048898822242
137,0.8201792612155293
