epoch,loss
0,0.9461686946242667
1,0.9082462032112109
2,0.8703853644147095
3,0.8952437680433587
4,0.8461956608012793
5,0.8596552021570801
6,0.7927082456670658
7,0.8528174342413002
8,0.7957802864413145
9,0.8033193802795588
10,0.7759070339950179
11,0.7605210784198416
12,0.7468402618215323
13,0.7366510275791253
14,0.7761643418458591
15,0.7847800935444946
16,0.7712371815432559
17,0.7287662839989194
18,0.7292960683174697
19,0.7963812416273237
20,0.7977627310644875
21,0.7806252215311267
22,0.7739180752117041
23,0.7752326930284636
24,0.7636101104962796
25,0.7848958703844932
26,0.8088031255451288
27,0.7322877774575117
28,0.7873480096917853
29,0.8100830244001789
30,0.7511186785981565
31,0.7750806919737329
32,0.7813800512946335
33,0.7053194358626065
34,0.7470549412288442
35,0.774306311677846
36,0.7407989830052133
37,0.7671032893881133
38,0.7230779441432736
39,0.7226475936296762
40,0.724118442735013
41,0.7167739843287311
42,0.737417416687316
43,0.7871916314518572
44,0.74128140588207
45,0.7008130429942545
46,0.7814943514570524
47,0.7398754536429656
48,0.7426791863011454
49,0.7483504112941249
50,0.7652191288031437
51,0.788524136713386
52,0.7754906970972404
53,0.7188656930277731
54,0.7692272511878667
55,0.7756410291165248
56,0.7873016985398389
57,0.7758428384908356
58,0.7542106327153718
59,0.7906243795167016
60,0.7737884371461807
61,0.7658948086694906
62,0.7173953274332017
63,0.764177357612902
64,0.734471730205997
65,0.7800968430982548
66,0.6691656570874944
67,0.7426410215639678
68,0.7754111915424257
69,0.720816636895417
70,0.7013339159614412
71,0.7242084816551269
72,0.727249508106929
73,0.721664395430744
74,0.7916511371908622
75,0.7609449076411828
76,0.7559723944461093
77,0.762603883329753
78,0.7944454123456354
79,0.7773796616178915
80,0.7212402821151902
81,0.771016958920949
82,0.7144962190020163
83,0.7745978581452216
84,0.7660493328919028
85,0.7484751585980888
86,0.7706384815777216
87,0.704810619124189
88,0.7624791927401252
89,0.7726636552884001
90,0.7418150153160876
91,0.7639626526605922
92,0.7915721914983725
93,0.7950537384161832
94,0.7885253438797473
95,0.7725885275894103
96,0.7771745878007263
97,0.7730186143722757
98,0.7595902440232021
99,0.7730440419856596
100,0.7455829536330512
101,0.7651854145053977
102,0.7673753661509172
103,0.7765181288755668
104,0.8016079504164666
105,0.7958587363105616
106,0.7899219955815168
107,0.7960762817803245
108,0.7928528137105467
109,0.7705624568323513
110,0.779878021510404
111,0.7339179438264221
112,0.7800865810930382
113,0.772633495822442
114,0.7734916620453346
115,0.7497700988105219
116,0.7578064282736835
117,0.7237837494154257
118,0.7682107766291704
119,0.7662988948774168
120,0.797636114984635
121,0.7937782770763004
122,0.8004218847686483
123,0.7971139245460156
124,0.8039854456808028
125,0.8085248919661181
126,0.789351020468168
127,0.7484901092635069
128,0.7463434799042997
129,0.7158716163149355
130,0.7677230027967588
131,0.7535905296580077
132,0.7153219262205358
133,0.7554305246951892
134,0.7508122711132276
135,0.7899715919332252
136,0.7516955864486978
137,0.7625354276599209
