epoch,loss
0,0.9883055957385626
1,0.9671867989983111
2,0.9559786636415323
3,0.9521125064730042
4,0.9424810430481667
5,0.9361333866760335
6,0.9024466164865383
7,0.9170003400972482
8,0.9104464746275035
9,0.8928003597384779
10,0.9006799858811245
11,0.9008959837539765
12,0.9070416863398533
13,0.9082760322217259
14,0.9064320266075249
15,0.875101690710596
16,0.8727345781855075
17,0.8638437682738778
18,0.8616349612470255
19,0.8593476050152802
20,0.8155436247005854
21,0.827388522205411
22,0.8174438630344488
23,0.8319841420568589
24,0.8255994981084773
25,0.8234913071757859
26,0.8185935880972653
27,0.8191114308441976
28,0.8211510642272748
29,0.79999239820071
30,0.8161555815568414
31,0.7972758789669787
32,0.8169265557301202
33,0.7399605880349627
34,0.7681495793007995
35,0.8099056296556499
36,0.8230990798554171
37,0.8207571483667095
38,0.7766735917690861
39,0.7777074617756712
40,0.7493629084408179
41,0.7665147488812318
42,0.80781232903407
43,0.792508763377145
44,0.7584107389478655
45,0.7630983052486918
46,0.7764335683390776
47,0.7850621616364027
48,0.756821391245267
49,0.7893959256772097
50,0.7824756821276876
51,0.8251521968941083
52,0.8302455054357758
53,0.8180433571352521
54,0.8153286919940481
55,0.8013290523278952
56,0.8469948525549067
57,0.8335520929991588
58,0.852014481886763
59,0.8600613570425985
60,0.8292754708141498
61,0.8586254674926516
62,0.8281815044905003
63,0.8331097419603949
64,0.8055739716288383
65,0.8681370507742744
66,0.8309584179251864
67,0.8334550190435461
68,0.7858671844673409
69,0.8237425688686256
70,0.811181798249148
71,0.8406650005653912
72,0.8119489858341157
73,0.8166553282753439
74,0.7999442239976727
75,0.8353338126452522
76,0.7772691325921609
77,0.8427083510224227
78,0.7759869687734707
79,0.8079729059906017
80,0.8204684394653181
81,0.8102099962150724
82,0.7637810394782653
83,0.8009574959055655
84,0.7875481308796665
85,0.7815289637163093
86,0.7965212067110071
87,0.807074905132744
88,0.8090943353844285
89,0.8437768548896167
90,0.8000049649250008
91,0.7981628489533523
92,0.8342177051284695
93,0.802374524104701
94,0.8662928638565834
95,0.8298579421519948
96,0.8535678982025707
97,0.7956647408131122
98,0.8353515684333154
99,0.8015309287053038
100,0.7813953092947074
101,0.7725470955492642
102,0.7506789477813833
103,0.8097613015545306
104,0.7906353733746307
105,0.798207633857807
106,0.7872706503958485
107,0.7841078531684854
108,0.7777795809816125
109,0.7893906227981097
110,0.7831589203849008
111,0.7859711106009345
112,0.7701814980440767
113,0.788510768467788
114,0.7941775147564246
115,0.7796429481206366
116,0.8265239383794828
117,0.8012110308557026
118,0.7864568821752286
119,0.7957689998671749
120,0.7948443728221453
121,0.7979832033964317
122,0.8112408580121978
123,0.8314352144642979
124,0.7942824192436231
125,0.7872199840088766
126,0.7952591096585023
127,0.833483954492389
128,0.8001724133485029
129,0.7951667820389821
130,0.7882264720534532
131,0.8060983020802323
132,0.7842111658435996
133,0.807881353028296
134,0.8283017675292454
135,0.8305935118775248
136,0.8184191975700656
137,0.7927642936372321
