epoch,loss
0,0.9623514871989985
1,0.9302748096984687
2,0.8882238120953134
3,0.8824519874643018
4,0.8723386447550328
5,0.897202275430526
6,0.8737330353361288
7,0.8509426519573556
8,0.8353302109527891
9,0.8234953282797952
10,0.8288031422258609
11,0.7907390917712305
12,0.8197497515323264
13,0.7927886786102755
14,0.8149353397154001
15,0.7894856083276304
16,0.7742183594860541
17,0.7897490364023484
18,0.8099294712963871
19,0.7963852815077861
20,0.7742905448145228
21,0.7719740116696074
22,0.7241807456613227
23,0.7996146059095561
24,0.7810091383280571
25,0.80272645674638
26,0.7914146087042394
27,0.7893867543370967
28,0.8203062725243744
29,0.7811989079185376
30,0.771658028755914
31,0.8231339283293783
32,0.8170461188179144
33,0.8518046603940755
34,0.7944010460833046
35,0.7818936205945264
36,0.7707795134475838
37,0.8052576438381855
38,0.7786432062197869
39,0.8063170983639217
40,0.8307349100709153
41,0.809074593045636
42,0.7831833295456984
43,0.7922860066756947
44,0.8064592714767355
45,0.8023642966768932
46,0.826232471268175
47,0.7824582317437689
48,0.7773172807175038
49,0.8011024629807584
50,0.8093208251613865
51,0.8005164125192428
52,0.7382372656260514
53,0.7614392150029975
54,0.7524533710392567
55,0.7842531176565913
56,0.7903732939236661
57,0.7561258948832588
58,0.7746917142229758
59,0.7552396143404474
60,0.770277025446132
61,0.7662871248827007
62,0.7211867865134949
63,0.7357011098566595
64,0.760173003407
65,0.7958618754349644
66,0.7619568944749384
67,0.7639306469579936
68,0.7850247117828622
69,0.7503183873974064
70,0.803413264617274
71,0.7336461705824776
72,0.7432785561915803
73,0.7543245054747868
74,0.7528421395364365
75,0.8017975656846981
76,0.7329871267260843
77,0.7176079880219962
78,0.7628061385639012
79,0.7819982878816714
80,0.7451591268190553
81,0.7923550278918146
82,0.7690633433325005
83,0.7988273888514834
84,0.7806009942774617
85,0.7889470144394318
86,0.7939888649419383
87,0.7905103143069203
88,0.7709324786323437
89,0.807997873483222
90,0.7791842653492482
91,0.7655461252886061
92,0.7671774435708604
93,0.7456732013723413
94,0.7985946816904128
95,0.7558647502231642
96,0.7373670412199596
97,0.7479380453951724
98,0.764223139394239
99,0.7300024751272511
100,0.7209047202470229
101,0.7739905455149065
102,0.766664069318133
103,0.7961241157837546
104,0.7392537521610135
105,0.7134380306329929
106,0.7275730431616785
107,0.7065994675458787
108,0.7482192540289992
109,0.7623076743485387
110,0.6626010978389977
111,0.7094524626009601
112,0.7288059007337649
113,0.7193535648119179
114,0.7436234405261231
115,0.7407756485756194
116,0.7555730572155268
117,0.7374527441599421
118,0.7135019870790626
119,0.6912487204458381
120,0.7326227417661624
121,0.7295131295630682
122,0.8257089438242018
123,0.7760475784247773
124,0.7465921195293983
125,0.7612964194596603
126,0.7445825218046289
127,0.7990279324130807
128,0.8057070787330112
129,0.6897249226184798
130,0.7727281577061128
131,0.6995903361235333
132,0.7654885872363028
133,0.7503133181512608
134,0.7581663367209681
135,0.7719628844663904
136,0.7433099944612157
137,0.738505080715911
