epoch,loss
0,0.9401005239838783
1,0.9236699303646304
2,0.8975579333954049
3,0.866678059967711
4,0.8474353195550962
5,0.8705273245575484
6,0.8312316432403836
7,0.8500525638892257
8,0.8351229842020693
9,0.8508812503653784
10,0.7984678049681803
11,0.8160663447831118
12,0.8005526553121454
13,0.7919221880340535
14,0.7533979767034319
15,0.7744551661830374
16,0.80699167400722
17,0.8179873346239592
18,0.8187648729064896
19,0.7949795062421692
20,0.7832575104615347
21,0.8083306902496021
22,0.7634106583997
23,0.8228696573310823
24,0.8076330071775487
25,0.7879671008309043
26,0.7767547706660324
27,0.7781523984707
28,0.795584708412471
29,0.781753356302816
30,0.7782766921289448
31,0.7786916565226197
32,0.771331145493196
33,0.7562339884956469
34,0.7638639340456568
35,0.7926117183475603
36,0.8101311773978942
37,0.7819853721201027
38,0.7756409651294086
39,0.7443704406458711
40,0.7139358005423068
41,0.7573808397706842
42,0.7787572567665115
43,0.8177092378767253
44,0.7695550260658168
45,0.7565060358362912
46,0.7821677877606041
47,0.7362725992013366
48,0.7524299203670326
49,0.7136389059670679
50,0.7547689575060127
51,0.7604923315183829
52,0.7826331593899613
53,0.7659453525961573
54,0.7293248738318985
55,0.7256034445740446
56,0.7140122594843668
57,0.7648351318053707
58,0.7956487978226007
59,0.7667369517549718
60,0.7789414262049651
61,0.8083898060848527
62,0.767274340388964
63,0.8091184950561228
64,0.7862682920497593
65,0.7992394552075865
66,0.8039730412815547
67,0.8013708895433024
68,0.7951411567935796
69,0.7989406692574468
70,0.7839943019731637
71,0.7793339552054049
72,0.7638807786698422
73,0.7493945480891672
74,0.7829915918260995
75,0.8222327916524439
76,0.7532977512191529
77,0.7473434449857949
78,0.7662237719385008
79,0.7677327040068879
80,0.7823122679207862
81,0.8069040845989722
82,0.8031979396039937
83,0.808816099274263
84,0.8312930756625775
85,0.7652279396504144
86,0.7472979810697759
87,0.7369647161721025
88,0.7124290839293083
89,0.7494409974620166
90,0.7950859431021144
91,0.7714915146912812
92,0.784900570298644
93,0.7928855422061777
94,0.7825045249896413
95,0.8017358813318456
96,0.8124936072303675
97,0.8265633067515251
98,0.7828409166822811
99,0.7984273701115989
100,0.7970345024389778
101,0.7900506233146134
102,0.7963203405918449
103,0.8377530957792353
104,0.8411259683716421
105,0.7663936705262372
106,0.8018856756905601
107,0.74838018482297
108,0.7505108019443316
109,0.7503195671811513
110,0.7583243867387739
111,0.8101920626235612
112,0.7223095430925961
113,0.7768421500611079
114,0.8080585818018654
115,0.8023303658090432
116,0.7886092276620958
117,0.812728208521549
118,0.7785153904491979
119,0.6813941815314544
120,0.7648042269621398
121,0.7469803640047545
122,0.7752400044937012
123,0.7816856667767077
124,0.7952200635395035
125,0.7429723368593907
126,0.8014900988617061
127,0.7909204704523737
128,0.767975945276633
129,0.7843589492895816
130,0.7739526891815042
131,0.7888898011704821
132,0.7576533793855676
133,0.7624765032623088
134,0.7115303125824446
135,0.783073202104466
136,0.741121889583981
137,0.7706768081376495
