epoch,loss
0,0.9979135797993853
1,0.9957908972493525
2,0.9934598814273709
3,0.9922728231317525
4,0.9887751048621367
5,0.9889527814926105
6,0.9893550453899593
7,0.9866211316735972
8,0.9842419342380332
9,0.9830010840735359
10,0.9778918783363258
11,0.9791789861080392
12,0.9828702601418965
13,0.9808822978307947
14,0.9792719763646196
15,0.9676074102757388
16,0.9687515114007663
17,0.9693854345462307
18,0.9717719583967578
19,0.9680280248754287
20,0.9646250072065378
21,0.9584828679973998
22,0.9519150107908685
23,0.9479937252755466
24,0.9546632915128024
25,0.9415743394712058
26,0.9288679326132829
27,0.9285297646754914
28,0.9346354766545264
29,0.9146730196202334
30,0.9230905335171109
31,0.9307434508416011
32,0.9219492524853165
33,0.9083102800329342
34,0.9207689700234822
35,0.9232962822357845
36,0.9375804063515193
37,0.9318874773714214
38,0.9294792433896047
39,0.9269650448485017
40,0.909307461289139
41,0.9143529791155317
42,0.9090974573453338
43,0.9363220227389343
44,0.9088695036196336
45,0.9120086186746622
46,0.9218855453282113
47,0.9139233173730151
48,0.9187866667030962
49,0.9116538377245551
50,0.907202824060228
51,0.9074878880940198
52,0.9004210694098546
53,0.8942787097033136
54,0.9076755792118734
55,0.8877909253355565
56,0.9025066301668176
57,0.8873286934127935
58,0.9021838131604953
59,0.8848894769368847
60,0.884883862777412
61,0.8899774133696146
62,0.8562667606559061
63,0.864737357873403
64,0.8582555992922405
65,0.8762850215605525
66,0.8648715616689139
67,0.8748818230309668
68,0.881839899123985
69,0.8300418017762947
70,0.8622492017295466
71,0.8462920782633606
72,0.8356423067907751
73,0.837280986800817
74,0.8355113582891532
75,0.8408955949135181
76,0.8330251215662186
77,0.8388697304108007
78,0.8099667151876939
79,0.8442603940630509
80,0.8371830909090134
81,0.8392662665016123
82,0.8444844048981527
83,0.8624761137384539
84,0.8736060423663384
85,0.8218539699154058
86,0.8470780309785493
87,0.8398847202249964
88,0.8160219754764834
89,0.8257441457272744
90,0.8202111640048362
91,0.81597433885718
92,0.8376131427169629
93,0.8118372226426681
94,0.8222176831606801
95,0.8298000619035413
96,0.8564423595780332
97,0.834435398266649
98,0.8274896081265178
99,0.8284507500905242
100,0.8444277760572515
101,0.8531141686259779
102,0.8318299181480507
103,0.860555918396835
104,0.8641256493207153
105,0.8245575088968905
106,0.8440619062534914
107,0.8055995851672793
108,0.8301307346765989
109,0.8031738043810013
110,0.8113884506771426
111,0.815423776893118
112,0.7995871132424072
113,0.825843526476476
114,0.8463525451990336
115,0.7826276042106202
116,0.8110517511624113
117,0.837485448463233
118,0.8171836748519508
119,0.803977282466193
120,0.819666867747326
121,0.8265593569323714
122,0.8325618128755715
123,0.8659890004270824
124,0.8440157952269304
125,0.798669575669441
126,0.8433674439815738
127,0.8291861093274178
128,0.8151296237134542
129,0.7795316560701836
130,0.8112404848967734
131,0.8078454620011981
132,0.8169635578146582
133,0.838958040475303
134,0.8587729602060837
135,0.8388097027044007
136,0.8139871421333131
137,0.8223886708412457
