epoch,loss
0,0.9804686420363076
1,0.9702880680316354
2,0.9681378007697247
3,0.9631555104833367
4,0.9456047152066135
5,0.947197927723717
6,0.9306771599707984
7,0.9188692261637789
8,0.9011959449672802
9,0.9170890714675368
10,0.9064046805078302
11,0.8588749405640534
12,0.8745664331463161
13,0.8709749393995686
14,0.8424665226049844
15,0.8582595853253825
16,0.7921687090202787
17,0.8380000970004118
18,0.8396416109182978
19,0.83911118015606
20,0.8236948084099747
21,0.8337237864374173
22,0.8055882353904945
23,0.8571183414024944
24,0.8274859431821476
25,0.8065847649296446
26,0.8476841339873489
27,0.8126623395013601
28,0.787051541515456
29,0.7949769380187542
30,0.7824561038847182
31,0.7755757458440076
32,0.767244378391123
33,0.7528394961483948
34,0.7920702479938306
35,0.8205539753092175
36,0.8392079247556109
37,0.8151246577518966
38,0.812498190074901
39,0.8084962702626804
40,0.8038851198986197
41,0.823798435714476
42,0.7946649240155842
43,0.7572437262204604
44,0.7957902758948032
45,0.7892649242495223
46,0.8258955324140358
47,0.8247612578968863
48,0.8404206835802661
49,0.8195042752327382
50,0.830428964106067
51,0.8241182408425167
52,0.8223192189456253
53,0.8165034509183552
54,0.8488282025005113
55,0.8589027009795679
56,0.8470539781813694
57,0.8352658662799617
58,0.8279731381040227
59,0.8011648469328747
60,0.8252647186963342
61,0.8267676967788863
62,0.781512353431119
63,0.7934604934813181
64,0.8275999952220158
65,0.8460357185081192
66,0.7978620472203521
67,0.8185241202392802
68,0.809968260941541
69,0.7745828332986463
70,0.7886976160604169
71,0.793834632797973
72,0.8546351441430655
73,0.7943857546105864
74,0.7718919228043802
75,0.7851420397202008
76,0.7775506353580554
77,0.7823851108085789
78,0.8086308435802402
79,0.8140194122649784
80,0.7801218721503684
81,0.8072184542774729
82,0.775667950025196
83,0.744137897230922
84,0.7875985211723677
85,0.8085926646563584
86,0.8466574606263032
87,0.8210398819404942
88,0.800671258341909
89,0.8084268948191898
90,0.8115789709187778
91,0.8299149668617047
92,0.8144731033999216
93,0.8151548690579525
94,0.7865734004074572
95,0.8158614992812516
96,0.804514471543346
97,0.8123326032217422
98,0.7918048633610207
99,0.798079105662621
100,0.8082214214180969
101,0.7793752030362531
102,0.8135714138117491
103,0.8016208978009587
104,0.8009355779009032
105,0.8056910622242418
106,0.8194317592343172
107,0.8205523794248962
108,0.8360677178521289
109,0.8311197861820121
110,0.8551183448381691
111,0.8548216781856894
112,0.8321426037005022
113,0.8413935957623621
114,0.8169659333651
115,0.8262580037045376
116,0.8302614129319407
117,0.8305804514469077
118,0.8440688309552119
119,0.8199610823608213
120,0.8255657576426266
121,0.8220769781331233
122,0.8188724571036439
123,0.8233454249661563
124,0.7678387574405997
125,0.8298041497833544
126,0.8506609559039462
127,0.8264796013286081
128,0.8331851456746315
129,0.7964917235043625
130,0.8500576090279004
131,0.8378215780501991
132,0.8644170971883988
133,0.816414978071344
134,0.8557750860822222
135,0.8348536059275272
136,0.8093131929984265
137,0.8333303826777939
