epoch,loss
0,0.9682147346497427
1,0.9578063411674259
2,0.9356346524625158
3,0.9084262095518406
4,0.8993626092254801
5,0.8961590859854919
6,0.8596954368006623
7,0.8592700062261616
8,0.8300053579887162
9,0.8430309225616824
10,0.8206216944403653
11,0.8085444794427702
12,0.8438613016184076
13,0.8235164661656508
14,0.812336343594436
15,0.8291007664962031
16,0.7822720935886507
17,0.8345645334455826
18,0.8226907017512106
19,0.7935734841350763
20,0.8058786587054194
21,0.8109136315556928
22,0.8151910980988712
23,0.8240966952410441
24,0.7984474595203618
25,0.7847714711000116
26,0.8192240837590724
27,0.8126461490464282
28,0.7883481403527717
29,0.7662373503303361
30,0.7799288289982743
31,0.7861623528145019
32,0.747333585713854
33,0.7736003022106073
34,0.789598512303637
35,0.7368932066544225
36,0.7858443903467103
37,0.7132502432014703
38,0.7418366469581084
39,0.7867634797145885
40,0.7879132254631309
41,0.7450585307332318
42,0.7359224335172001
43,0.735695525641769
44,0.7748252222188053
45,0.7179177173198649
46,0.7733374000723646
47,0.7756719705478292
48,0.8124656945687702
49,0.7827341462188007
50,0.7888670599869883
51,0.7670267782423473
52,0.7733925272268033
53,0.800125716794886
54,0.8213874562050465
55,0.8026217186865294
56,0.7952336715441067
57,0.7362686530666737
58,0.7633667249437227
59,0.770782785356594
60,0.7899118011974775
61,0.8014830994692232
62,0.7764135793755657
63,0.7821183890248803
64,0.7812359448456349
65,0.821087885094909
66,0.7595916113292728
67,0.7816410676634967
68,0.7683533949761024
69,0.7722848215731318
70,0.7958200745568269
71,0.7994271104966983
72,0.7916327845603078
73,0.8015723244165749
74,0.7485789247983808
75,0.7975565311077332
76,0.7822751987617904
77,0.7400464137802678
78,0.7814101172075612
79,0.7660746659822335
80,0.7620206339628876
81,0.7666849833434042
82,0.7512338523905886
83,0.7298467899380215
84,0.7585031666665644
85,0.7655845289254927
86,0.7561480028024156
87,0.8063619804380678
88,0.7718293711212016
89,0.7809435232042117
90,0.781412999530862
91,0.7971592623378093
92,0.8110443698769957
93,0.8149179631044413
94,0.791807954137029
95,0.8035898478778183
96,0.7825051987718046
97,0.7841895773711363
98,0.8139054496870624
99,0.7928606572949473
100,0.7758135413589615
101,0.7952777599378823
102,0.8148934839840688
103,0.8245565764947087
104,0.8077774359597255
105,0.7723113613552491
106,0.8147524050807275
107,0.7686821467805275
108,0.7855095954561884
109,0.7635505647883699
110,0.7840493229241864
111,0.8138739088636177
112,0.8220817689356408
113,0.779140372865463
114,0.8201717402743597
115,0.8167765688081534
116,0.775306323624018
117,0.7780730680003899
118,0.7782667904746281
119,0.7414546370312037
120,0.7759481008734834
121,0.8039353913955416
122,0.7727828546036322
123,0.8131504931172101
124,0.7510758811531058
125,0.7915216630454674
126,0.7945676747507565
127,0.7890562752577398
128,0.7698196051121536
129,0.7670845140667422
130,0.8050955265573009
131,0.8056850556728232
132,0.7807837040839544
133,0.7790339324088188
134,0.7959249363716454
135,0.8070734024252592
136,0.7388677486601991
137,0.7907633335570998
