epoch,loss
0,0.9648585595738857
1,0.9456155207662458
2,0.9208230643431701
3,0.9226070780378989
4,0.8934988378971174
5,0.8794473111114821
6,0.8423663121126522
7,0.876685265967819
8,0.8334278147580598
9,0.8764642070226758
10,0.8656946907041481
11,0.8185097722492412
12,0.8400397345422468
13,0.8337366290093404
14,0.8510590048065855
15,0.8230365428285654
16,0.8377289458850132
17,0.8416066872153206
18,0.843901179018907
19,0.7958358362091251
20,0.8321223558169383
21,0.8106300260902897
22,0.7889904389416262
23,0.8128845851069393
24,0.7946799925523194
25,0.7885606060494603
26,0.7879521692564436
27,0.7673390445800742
28,0.7793243583308339
29,0.8073823125357243
30,0.7996147494492012
31,0.8028697874591811
32,0.7787662656685874
33,0.7787086535786474
34,0.7578281679859377
35,0.7623090492756474
36,0.8293767617982449
37,0.8131771265547022
38,0.7883785842139324
39,0.7744489258380962
40,0.7654100482659371
41,0.7819467096046575
42,0.7517669337253008
43,0.803243302803126
44,0.738402386840087
45,0.7318552269928607
46,0.7974986813026045
47,0.7978854496514894
48,0.7994382762490069
49,0.808951606427731
50,0.7548615194914003
51,0.7897458637138965
52,0.752921945596855
53,0.7630606146710922
54,0.7817359282431561
55,0.7466096150061294
56,0.7577281679591923
57,0.6975400267378131
58,0.7407319172682633
59,0.7440751322073973
60,0.7263504219180871
61,0.7751594948573992
62,0.7461796606613306
63,0.7967666423037812
64,0.7756768288303065
65,0.8166444535865641
66,0.8322348151796101
67,0.8165770199447991
68,0.7872570840450814
69,0.7510471636926034
70,0.7784083425455189
71,0.8016215227759905
72,0.7888861836927251
73,0.7831050934818342
74,0.7381890030968093
75,0.7654962095652644
76,0.7660063805368094
77,0.750932536436142
78,0.7570090413195623
79,0.7648298928742904
80,0.7343100058823487
81,0.748955089458838
82,0.7284685547864324
83,0.7494352687411953
84,0.7816328313136495
85,0.7693138244537653
86,0.7437753135405231
87,0.758010134535725
88,0.7554877864421047
89,0.7572571939124927
90,0.7468666808213019
91,0.8055755188797427
92,0.768492842687929
93,0.788548292962381
94,0.8411577983718025
95,0.8255383900134872
96,0.7743330717837542
97,0.801593466924394
98,0.7598283757424783
99,0.7930895693308921
100,0.7733687761221006
101,0.7588402452699252
102,0.7849835249367932
103,0.7673388700612463
104,0.7572184585698882
105,0.7896168628851381
106,0.7650819987574993
107,0.7495418088363575
108,0.7535865652516203
109,0.7461492557174446
110,0.7600840675832495
111,0.7480171374039171
112,0.7861139056765157
113,0.786526565065618
114,0.8220890261454291
115,0.7700281694461715
116,0.8281855236055854
117,0.8030420914719858
118,0.7981943186367231
119,0.7637558862519177
120,0.7469426300603432
121,0.78745484600981
122,0.7756697109241496
123,0.797280615816733
124,0.764732384214756
125,0.7952959311730672
126,0.7977980654670808
127,0.8014443611943987
128,0.7323449671619847
129,0.7523823729960629
130,0.7694039421879036
131,0.8071056405512892
132,0.7478073811805463
133,0.7742981136492842
134,0.7997996232623741
135,0.7973351364813537
136,0.8028088791590026
137,0.774683907894906
