epoch,loss
0,0.9671096720854133
1,0.9106756899747094
2,0.8881068350301884
3,0.8845396976748521
4,0.8900558777753602
5,0.8954613023307136
6,0.8575581262181727
7,0.8470578874420936
8,0.7907535926422142
9,0.8512274941147071
10,0.8331207550466353
11,0.8243178229372224
12,0.8086891622615966
13,0.8457921406679183
14,0.8307238277829974
15,0.8037940884484988
16,0.8068423635105632
17,0.8138178652980697
18,0.8009570307165986
19,0.7839059482937197
20,0.7735653007247988
21,0.7916499908714287
22,0.7346393382213859
23,0.7991116870690139
24,0.815558652031674
25,0.7944852932080348
26,0.7591288293271871
27,0.7381377208936205
28,0.7657897792372171
29,0.7505351863949656
30,0.7439015267845809
31,0.737846959152719
32,0.7160432464369025
33,0.7684232452725622
34,0.7662225214691948
35,0.747001260252862
36,0.7603583863394202
37,0.788125186116601
38,0.7597079968000878
39,0.7843101590030532
40,0.757371051748676
41,0.7316148637257536
42,0.7129552630433994
43,0.7808910644711327
44,0.7957857106838294
45,0.7679862963183888
46,0.7757153065035518
47,0.7987002236139183
48,0.7387801925803796
49,0.7321901825879397
50,0.7672159516009228
51,0.7689676761967787
52,0.7735419134518549
53,0.7897184285024069
54,0.8137101410085226
55,0.7422854142061379
56,0.7889215866238035
57,0.7235231065351746
58,0.7859428536585245
59,0.8085234609668854
60,0.7709928182290157
61,0.7988370987664714
62,0.7509666876696962
63,0.7811206836276733
64,0.7409261494100735
65,0.7811655607969017
66,0.7240360882287838
67,0.7940437869629648
68,0.7433572114927051
69,0.7074995547450846
70,0.777491051261606
71,0.7771874738154632
72,0.7062429190644409
73,0.7209924060036919
74,0.7507205557492272
75,0.7339809566387728
76,0.7749479944417534
77,0.7540307493145038
78,0.7653242361947685
79,0.7352219804809451
80,0.7966359880131872
81,0.7750614138417186
82,0.742035962215499
83,0.7435728060189594
84,0.8127389934912532
85,0.7919834256346859
86,0.718326429867237
87,0.770292461989568
88,0.7290693187816618
89,0.7780860126033183
90,0.69312863055512
91,0.7226668441009299
92,0.7532209500678574
93,0.7103972218802896
94,0.7958132395134736
95,0.7879909017997677
96,0.8190430282243304
97,0.8023266650973998
98,0.8132670267516481
99,0.7898481313974426
100,0.8057264068424582
101,0.8156345531751439
102,0.7880823452360004
103,0.7727532526192689
104,0.7963554656254297
105,0.7805249660045495
106,0.7849889751765482
107,0.7458133517503894
108,0.7414892898884705
109,0.7716501145941872
110,0.7375952081898439
111,0.7699595070404658
112,0.7541674537803008
113,0.7362445423476476
114,0.7941859588352215
115,0.7547690630783598
116,0.7865878506087105
117,0.7539604668723164
118,0.7776426397440228
119,0.779723696403035
120,0.7478686492379243
121,0.754669833943079
122,0.790293994147488
123,0.767062106561155
124,0.7410435323778675
125,0.7737994488164479
126,0.7880629459187036
127,0.7612095510247798
128,0.7222516249112602
129,0.7670919756539271
130,0.7651184767805521
131,0.7905290756909211
132,0.7761652680691609
133,0.7619644941484769
134,0.7625119158927919
135,0.769764933486696
136,0.7703780168459785
137,0.7777791430671757
