epoch,loss
0,0.9596030037525042
1,0.9193489720868137
2,0.8987626285724752
3,0.9148167961347153
4,0.8812305272091135
5,0.8591837048878496
6,0.825550027009863
7,0.8233546186764714
8,0.8302124256055432
9,0.8317313151907224
10,0.7767599391380341
11,0.767783575960227
12,0.7403477421607513
13,0.719287058818773
14,0.793003667570255
15,0.713488757534248
16,0.7465361446326665
17,0.7347031809796304
18,0.8040208559638851
19,0.7639149715697643
20,0.7991263006434246
21,0.803358586990272
22,0.7771355139933044
23,0.7755747603451444
24,0.7706327247634258
25,0.7616325714655016
26,0.7946297382940457
27,0.8147112462014788
28,0.774852199091973
29,0.7856446858723656
30,0.7602335807305712
31,0.7911886221058735
32,0.7711652467789233
33,0.7523235935670244
34,0.7542787029907269
35,0.7470428327004777
36,0.8072839565688793
37,0.7373704467946768
38,0.7688764829034934
39,0.797439527940099
40,0.7640349260934631
41,0.7752745102406445
42,0.7558582005297096
43,0.7933851717508245
44,0.7869815618974403
45,0.7650290701742063
46,0.761649349953381
47,0.7767014205459182
48,0.7607825838079256
49,0.8044303265519667
50,0.8028959734854335
51,0.7502658490848814
52,0.798285275493142
53,0.7487047762859096
54,0.6988052772731643
55,0.7059534569080536
56,0.7814838482876346
57,0.7501748322584104
58,0.7585621063298117
59,0.7985803647508033
60,0.7128511840175213
61,0.7375110304367457
62,0.7595041083763031
63,0.7537205879238986
64,0.7953234542615603
65,0.8042454205369741
66,0.7552067474776356
67,0.7964688016563304
68,0.7653736582570384
69,0.7811096543390862
70,0.7713647205496471
71,0.750406643492849
72,0.7134952004824798
73,0.721147402463657
74,0.7502908717220947
75,0.7240121924194434
76,0.7529960224880285
77,0.7049539872475977
78,0.7326390936346087
79,0.7797909624687112
80,0.7321674491653475
81,0.7591325266032255
82,0.7809454434107846
83,0.789601311590237
84,0.79890696739852
85,0.7756761656733647
86,0.8038071568371101
87,0.8254341948529169
88,0.7709408176151875
89,0.8025190660667385
90,0.7393088209038613
91,0.8078803431601077
92,0.7880014566063992
93,0.804052423291991
94,0.7604946117442144
95,0.7988792006670782
96,0.7667088838204718
97,0.7966782779661665
98,0.7628131488808226
99,0.7420578342977158
100,0.7535595180064102
101,0.7644869706608971
102,0.7876555592874243
103,0.7757117421005836
104,0.7855576970012953
105,0.8151704867933355
106,0.7581952278596527
107,0.7552161844541003
108,0.8019748248637865
109,0.799227881523039
110,0.778076965376905
111,0.7764162572803864
112,0.7580441516562345
113,0.7320478183626593
114,0.747089056862393
115,0.6759199329293167
116,0.7481607699904735
117,0.7510236967846118
118,0.6833824466219259
119,0.756646915652164
120,0.737299645625979
121,0.7137418542425761
122,0.7402342632338144
123,0.7977065148246317
124,0.7568998897523751
125,0.7670813308389132
126,0.7250518047617757
127,0.7201195363514635
128,0.7358588824093849
129,0.7350885650342339
130,0.762482711232073
131,0.7737550259223926
132,0.7512626798725243
133,0.7798869902247034
134,0.7810133140378873
135,0.749550389852837
136,0.7301774697849954
137,0.6957155461059538
