epoch,loss
0,0.9817182522838677
1,0.9528540375369788
2,0.9210032180114145
3,0.9014510607725311
4,0.8918211895073168
5,0.8623186542722003
6,0.8627110271808197
7,0.83043998673926
8,0.8131319334040242
9,0.7839799403349161
10,0.7632624169279532
11,0.7482928663974241
12,0.7823516852574499
13,0.7096624181326949
14,0.7214669636133896
15,0.6880658179745883
16,0.6500761916714581
17,0.702284179811659
18,0.6689568707978645
19,0.6049580387927962
20,0.6531901476237799
21,0.6168826505291202
22,0.6094578866726797
23,0.6729729527781125
24,0.604928541682366
25,0.6338200136574251
26,0.5678590078910443
27,0.6096472490610818
28,0.5534502997865685
29,0.7136780182365363
30,0.563278696557838
31,0.46337773426651013
32,0.5149111305467613
33,0.564403371821693
34,0.5737842641053524
35,0.5540849191298026
36,0.6188493260680938
37,0.6149722927832526
38,0.6454880629995711
39,0.6804539353756146
40,0.5755269781641132
41,0.5983581062338815
42,0.5474854639427585
43,0.6240342455057287
44,0.5529677252426999
45,0.6360657437929028
46,0.5634954631914868
47,0.6245865227971522
48,0.6001818919927591
49,0.6023551497944661
50,0.6625374824381635
51,0.7391184567381314
52,0.6250763610095661
53,0.6429721955459943
54,0.6374051155059229
55,0.6808019418228407
56,0.6518402910460155
57,0.593414537493572
58,0.609426179908808
59,0.6059705874520099
60,0.6238694581475757
61,0.6335010709056152
62,0.7153934323525328
63,0.7094365407419234
64,0.6717501511259164
65,0.6791554743028876
66,0.6342154750702949
67,0.7368291474117965
68,0.659168151961378
69,0.6306614363971644
70,0.6254051884044037
71,0.6260126042654706
72,0.6574568693542676
73,0.6565437917725679
74,0.6469132398567604
75,0.6371411590644261
76,0.675418062150381
77,0.6540192950432694
78,0.6888011195772992
79,0.6140419934431207
80,0.6966919353074403
81,0.6158702298806356
82,0.6526789947259565
83,0.6410172622789684
84,0.6672779233275073
85,0.5885917931907605
86,0.5436395539620648
87,0.538080969797265
88,0.5568170137724681
89,0.5810599802887195
90,0.565843380632656
91,0.5963933653032496
92,0.7005044867861476
93,0.6197804348417454
94,0.6444202531395078
95,0.6693218403997008
96,0.5436576239178424
97,0.5789679561606761
98,0.6236353324940563
99,0.5876193207249814
100,0.5654556343641648
101,0.6141678070296267
102,0.5956777739430157
103,0.5800913150439434
104,0.6501511274508286
105,0.5837247847663065
106,0.613938695775911
107,0.5766167648482996
108,0.5967294737862714
109,0.5915827269766831
110,0.6023176622393912
111,0.6474918061051902
112,0.6456221560221852
113,0.6629170753423684
114,0.6230758405739146
115,0.6733633870432313
116,0.6058262106462614
117,0.5999266275089782
118,0.6748059234580168
119,0.6139176825787842
120,0.5876537513126857
121,0.6633931314216973
122,0.6372846126071395
123,0.614995926298065
124,0.679233718833196
125,0.6646558817161603
126,0.6600906640964305
127,0.6281174269536844
128,0.6976916756101128
129,0.6426938917402056
130,0.670688863990689
131,0.6645371371857768
132,0.6820159249774616
133,0.6589807866989962
134,0.684553823035961
135,0.6812052076005837
136,0.6650493331293157
137,0.6980815619605326
138,0.6844901692375501
139,0.6799353776957027
140,0.6817165349167432
141,0.685350050082691
142,0.6361893821482112
143,0.6993002757021157
144,0.6787487776003479
145,0.6403395686377292
146,0.6910231171072918
147,0.6526898712160765
148,0.6067383041315384
149,0.6817897303640578
150,0.6568792929177081
151,0.6098053253144359
