epoch,loss
0,0.9513025625224922
1,0.9239865457284877
2,0.8459880478837206
3,0.8245742053550116
4,0.8221992644764774
5,0.7884398383015562
6,0.7696761626791885
7,0.6735079329824168
8,0.695954358638794
9,0.7153434946349364
10,0.722067251430737
11,0.6537700963887774
12,0.704948789223896
13,0.715527701170807
14,0.6529100997539089
15,0.6392443464679043
16,0.6098239780328665
17,0.6501085209541623
18,0.6285161739001668
19,0.6057535836232141
20,0.6636274730618232
21,0.664338296575888
22,0.6025695126675795
23,0.5874910311971275
24,0.5584305328507211
25,0.6038687592468541
26,0.6325312843878458
27,0.625370758003667
28,0.5380739787605405
29,0.596395789981542
30,0.6210076162419823
31,0.5376859343855891
32,0.5738659154506883
33,0.5214885249865235
34,0.5484588531532397
35,0.595688024451226
36,0.555691612066265
37,0.5984346815772317
38,0.6409397104733805
39,0.5879544378727822
40,0.5419550914472454
41,0.5790604229626386
42,0.592186885733382
43,0.6650352894248605
44,0.6131371861879532
45,0.7000654730083198
46,0.6611717369475533
47,0.561337613491802
48,0.608950224234714
49,0.6001183209036891
50,0.6313995373646999
51,0.6518500783488675
52,0.6303577865992892
53,0.5760893462839523
54,0.6310228379962265
55,0.5634994904761185
56,0.679908881998094
57,0.6395224527471856
58,0.5439571673359387
59,0.5819348201000752
60,0.5978880876650818
61,0.6297372980875743
62,0.5635060355242137
63,0.6294851357901954
64,0.6608679958308793
65,0.6279474700117722
66,0.6222362503915524
67,0.6789546867099797
68,0.6242151683318263
69,0.5554974017131767
70,0.5224062811317777
71,0.6195449500556117
72,0.6818273045266359
73,0.6762648851099212
74,0.5996087784637679
75,0.6633579489088555
76,0.6065726229279618
77,0.6043241191287076
78,0.587470102154875
79,0.6003673402655536
80,0.6870515236323761
81,0.664985525808011
82,0.6521919039709866
83,0.6555312581160563
84,0.6586041706149957
85,0.7087156367791589
86,0.6473112256970316
87,0.6193931420854777
88,0.6640999090188694
89,0.6878575320660157
90,0.6414676652394075
91,0.6156292511983641
92,0.7102179851978754
93,0.5993681433873872
94,0.6502632452101884
95,0.5834226584448503
96,0.5731177225269396
97,0.5889563779194307
98,0.5806901017662206
99,0.591826732805766
100,0.6462482427133701
101,0.675635835004219
102,0.5871432106782415
103,0.623938504419336
104,0.593435232685033
105,0.5949703608161762
106,0.5918739054839135
107,0.6014478763066534
108,0.6699616392222891
109,0.6348544586140318
110,0.5552850778432001
111,0.5878144402218495
112,0.54253183645971
113,0.6543549095492233
114,0.49028962929519176
115,0.5824477823414195
116,0.6691967142043881
117,0.6394138899853404
118,0.6343337376228989
119,0.6075260130673288
120,0.5919954265773353
121,0.6379612128968049
122,0.6358059143218378
123,0.6334529816305152
124,0.6731302169514666
125,0.6586275826368954
126,0.731841177427157
127,0.6118402213924224
128,0.6164434690350729
129,0.6820503085143863
130,0.6439511717108776
131,0.6242380847163103
132,0.6444903731656445
133,0.6222557880679391
134,0.6769098113205346
135,0.7254936734687046
136,0.6561533218061615
137,0.6273009917596538
138,0.6246273063933296
139,0.6546514945391656
140,0.6312600482074145
141,0.6477142878538056
142,0.6060746614964864
143,0.7131119244629467
144,0.7242298796899292
145,0.727709316649996
146,0.6789068634565307
147,0.6580427855414824
148,0.6507914326721093
149,0.6411289712959566
150,0.6495739333784997
151,0.6581455937186105
