epoch,loss
0,0.9403717460088454
1,0.8527369624571374
2,0.8329520821520121
3,0.7931123626459965
4,0.7861350072872543
5,0.7505540178032104
6,0.7105714484981452
7,0.7019473725172273
8,0.6659023195565071
9,0.6696170579258227
10,0.6236293800116498
11,0.6735441797747552
12,0.6895893602317118
13,0.6756295272938521
14,0.713682761695488
15,0.6332242781348402
16,0.6956381847054784
17,0.7156524229891555
18,0.7057015293271126
19,0.6599486470044258
20,0.697100199710994
21,0.680905879733436
22,0.6042626807193681
23,0.6043059963229388
24,0.6367307395799332
25,0.6450627916241187
26,0.6137486383463328
27,0.6155578814404014
28,0.6776982980970241
29,0.6219855728291307
30,0.5674498208846331
31,0.6167834296785442
32,0.5835145839726852
33,0.5845307356328096
34,0.6490148567232977
35,0.6151300671811217
36,0.5397143908402159
37,0.5676982579866504
38,0.5239216581264026
39,0.5542209559779608
40,0.6052549980159226
41,0.6194613588879287
42,0.5340174918829618
43,0.6104872566343247
44,0.5412237851647018
45,0.6016271914679729
46,0.548941749043843
47,0.5608410658620362
48,0.5575189657199108
49,0.5526681629130203
50,0.5475270439101234
51,0.6446569818101384
52,0.59462870867727
53,0.6181423645671199
54,0.5887919693428464
55,0.6447103189692738
56,0.6548835451425832
57,0.5701000555802881
58,0.5645777477986885
59,0.6618222937961769
60,0.5979203312472401
61,0.5623948622314325
62,0.5846288251058461
63,0.6433135714538519
64,0.634470682231735
65,0.5984862410269478
66,0.6211940603767405
67,0.6323037379348679
68,0.728587901945285
69,0.688193189438785
70,0.6667446041145624
71,0.6645689056745657
72,0.6693279075465643
73,0.5975100071029015
74,0.5663043795271522
75,0.6249670300814063
76,0.6140605810261446
77,0.5898877450526562
78,0.5846118788448825
79,0.5815775361013809
80,0.604978119055723
81,0.579649942197766
82,0.6397297922076148
83,0.5906707296091168
84,0.5774378744918984
85,0.4841223665155355
86,0.5718352111977127
87,0.6082198521375459
88,0.5973756901529885
89,0.49854803009765836
90,0.5429351206739246
91,0.5782479255391282
92,0.5961858784519628
93,0.5640585308270525
94,0.6330469901486185
95,0.6047201104911709
96,0.5620888143952913
97,0.5869395506463264
98,0.5820290569715809
99,0.6497857313267006
100,0.6195280665510667
101,0.6369263742595787
102,0.6091908389990504
103,0.6901921512530403
104,0.6813815685602738
105,0.717648242197482
106,0.6406495235998614
107,0.6556481119322785
108,0.5891873903974997
109,0.6327993705418014
110,0.644763989197072
111,0.6522106944325587
112,0.6498000767913927
113,0.6835339305122797
114,0.6029627661596324
115,0.6694479779340037
116,0.5613404278880539
117,0.5892978412234785
118,0.6775382572339443
119,0.5793764905083203
120,0.5335077704825326
121,0.5600193617087451
122,0.6336478272350317
123,0.6972898738538718
124,0.7121883446207734
125,0.6604188838153022
126,0.5674025814673516
127,0.6068955288028716
128,0.6121867648833978
129,0.5790081432449009
130,0.5716457705091568
131,0.5275985084522447
132,0.5198760209158239
133,0.4988778443199985
134,0.6189354179570836
135,0.5595963504288368
136,0.5367255247161815
137,0.5594461291958287
138,0.5758224064556822
139,0.5538131090122486
140,0.5261934002823345
141,0.4999170638943195
142,0.49827295608778915
143,0.6049380135549794
144,0.5221794805787876
145,0.4911964545957175
146,0.6043404369655458
147,0.599556912773892
148,0.6585991295100471
149,0.5951875990867043
150,0.5102737652470591
151,0.5809067478524408
