epoch,loss
0,0.9625338349941385
1,0.9238828970668163
2,0.8881144748931095
3,0.8668458852000316
4,0.8346470818374365
5,0.806565280179897
6,0.7661291945149635
7,0.7554313864258944
8,0.7936979596373387
9,0.7611828052127573
10,0.7413671156555125
11,0.7523395040277355
12,0.7085749545834963
13,0.5927542247926424
14,0.6419672819372714
15,0.6535342751330843
16,0.6753865489199103
17,0.6707256329191676
18,0.6623646343191523
19,0.6215152867301432
20,0.6505014347338403
21,0.6987936327974197
22,0.6663820054170834
23,0.72885022167833
24,0.7161011375919575
25,0.6501931950702834
26,0.6450630272441614
27,0.6230676534356202
28,0.661016502377763
29,0.6515505708507019
30,0.7283180582716129
31,0.7037175505150975
32,0.5554692807047258
33,0.648467777971853
34,0.6993742609506307
35,0.6534562527248092
36,0.6641995831761003
37,0.6461360768514801
38,0.6544394402351288
39,0.6507862513029842
40,0.594186877667955
41,0.5577658818603399
42,0.5810887695089045
43,0.5705299272611908
44,0.5662193294513753
45,0.6849528176163817
46,0.626280439308714
47,0.5895555497235724
48,0.5504070851510868
49,0.5756347631742298
50,0.581511990971443
51,0.639330080198721
52,0.5914420252702232
53,0.6714534083592859
54,0.5334247971127222
55,0.6354325952610987
56,0.5748996173941836
57,0.5815644410806137
58,0.5408989687989243
59,0.5812155428418146
60,0.5999687927053036
61,0.5977807925540385
62,0.559959553431014
63,0.5469403737207079
64,0.5648946815234476
65,0.5949334135048429
66,0.6386203531321918
67,0.5905595137246675
68,0.5652142977891279
69,0.6708775904893951
70,0.5835158154757308
71,0.6405043852370186
72,0.630599889125603
73,0.5579879291566144
74,0.529337692268451
75,0.5803322169887472
76,0.6281913801311195
77,0.5984099309573273
78,0.5903708451251555
79,0.6165870533682335
80,0.6630560603688502
81,0.6797127575867775
82,0.6930993527312974
83,0.5953390745848635
84,0.5662536994203561
85,0.58294041133831
86,0.5597277816554884
87,0.6459762347059412
88,0.5844105947196476
89,0.5935019720121876
90,0.5106656544518082
91,0.48389270474272456
92,0.54883369545562
93,0.5750924927799403
94,0.6483478931948401
95,0.6299094156007997
96,0.6552496747473874
97,0.6647649936455502
98,0.7197089560916332
99,0.6650873266713032
100,0.6978732731312506
101,0.6649520581210281
102,0.6547813843889062
103,0.6470214197508057
104,0.5959029389773872
105,0.5937905494956404
106,0.5919128571459155
107,0.5915196999631185
108,0.617097349002433
109,0.6158257709976912
110,0.5491912630050789
111,0.5441591258733073
112,0.5410232054186868
113,0.6138516094788011
114,0.5543830006832694
115,0.5812737179683745
116,0.5603002959631922
117,0.5267617389719372
118,0.5880869331262123
119,0.6016182993494513
120,0.6065076960691085
121,0.6224419033238674
122,0.6666256423287397
123,0.6811566242508396
124,0.6661907089762358
125,0.6073720166606693
126,0.6121923805455803
127,0.6116973763923343
128,0.6511228399201472
129,0.6482115564880272
130,0.626861376978404
131,0.639947208070412
132,0.6382401635726127
133,0.581710517195331
134,0.6767649514595883
135,0.6320978938538594
136,0.5888583923242121
137,0.6549202470496147
138,0.6139522576501244
139,0.6785783828143884
140,0.6178627444603773
141,0.6938468315503716
142,0.6593035952847517
143,0.7204742758110684
144,0.7288757115907902
145,0.7557600345102324
146,0.718057977020158
147,0.6642379865785869
148,0.632256940333523
149,0.6500154980157007
150,0.6402424515350351
151,0.6340188057479279
