epoch,loss
0,0.9987343480055126
1,0.9961506697718527
2,0.9955832443865615
3,0.9936025725088863
4,0.9936344299892113
5,0.9905332689556542
6,0.9873241459296022
7,0.9813044495462969
8,0.9814831981783645
9,0.9813393036047593
10,0.9825369838247797
11,0.9746671247681923
12,0.9733124604813753
13,0.9631168538072807
14,0.9566779061232161
15,0.955871777927123
16,0.9616982848187628
17,0.9620074512212278
18,0.9397651760440746
19,0.9364527989035579
20,0.9352496373261826
21,0.9254235329077339
22,0.9092185430383563
23,0.9105196668298043
24,0.9019727909090522
25,0.910260110088771
26,0.8855865976397673
27,0.8810237446097814
28,0.8831950220446237
29,0.881684893189154
30,0.8704633053726657
31,0.8202672984986287
32,0.797578292602468
33,0.8038287529998009
34,0.8692239804797304
35,0.8245995234914988
36,0.8097831739714438
37,0.7996901361444632
38,0.8312179603978038
39,0.7523630076926282
40,0.7612104293639661
41,0.7984612076845639
42,0.7260314425075021
43,0.7837413816959451
44,0.7381928689541482
45,0.7542557282960283
46,0.7761462730784194
47,0.7943867035502542
48,0.7228236803483842
49,0.7392010551438657
50,0.7350731550074212
51,0.7381089270500341
52,0.7306363717309973
53,0.7514187935515373
54,0.68624220310719
55,0.7222441923269188
56,0.7200570709386032
57,0.719258441658651
58,0.6785386557482748
59,0.7122775704652119
60,0.7477336543462362
61,0.6831436841010299
62,0.6788478300766988
63,0.6869937315703445
64,0.6924558370472698
65,0.6067652320230145
66,0.6341801501052224
67,0.7336982869445349
68,0.6803346756380436
69,0.6934263828319506
70,0.6617815853247998
71,0.6664173466539732
72,0.6727354718654032
73,0.6858868486254097
74,0.6160725058014628
75,0.6614203796149125
76,0.7105653197658174
77,0.6154087529650057
78,0.63378054800424
79,0.6593968620916082
80,0.6491060909387955
81,0.6629926251400984
82,0.6689555691327876
83,0.6620351195385944
84,0.6727244812062827
85,0.6443489468137882
86,0.6584302749153634
87,0.7020464930718748
88,0.6227549500851908
89,0.7381360166089808
90,0.7029957325008691
91,0.5999739257754202
92,0.674519988550092
93,0.6482918431649674
94,0.7006123739727
95,0.7042851491085015
96,0.7023236743484467
97,0.6963499843098881
98,0.7707594876171882
99,0.6653865934905272
100,0.660331108611228
101,0.7270145285040499
102,0.6867203103607321
103,0.7070680410339925
104,0.7128630657530102
105,0.6567619659255735
106,0.5816514458344643
107,0.6451855359066974
108,0.631493229309688
109,0.5742165696492355
110,0.7138625738568177
111,0.6722114566689888
112,0.6303927364914375
113,0.6770526526997983
114,0.5601577699004561
115,0.629278914568577
116,0.6391679708301106
117,0.6188786548298668
118,0.6355157119125877
119,0.6147067021009303
120,0.5607966039091895
121,0.6574414326588718
122,0.622827587762678
123,0.6861545765655699
124,0.671560969545116
125,0.6944811963866273
126,0.6311318797581716
127,0.6291949801605577
128,0.6708307575405724
129,0.6698794743525697
130,0.6970858207861703
131,0.7219486337099443
132,0.6762817730850565
133,0.6544738311115499
134,0.6480677067154803
135,0.6302616814986374
136,0.637526968242533
137,0.6469604532140685
138,0.6787155497849486
139,0.7128062490371853
140,0.6602437767967761
141,0.6393751001758093
142,0.6031875970655453
143,0.6252257185880731
144,0.6368507495757875
145,0.6469403848888342
146,0.6714610928565582
147,0.6520887503094644
148,0.6232675378737408
149,0.6691825628307007
150,0.6857917623115476
151,0.737299263230685
