epoch,loss
0,0.9875791537534808
1,0.9742345046120306
2,0.951683048839565
3,0.9325092063760423
4,0.9088492245405116
5,0.9226757687643304
6,0.876372959624195
7,0.8667114243654539
8,0.8632518453031282
9,0.817053132590061
10,0.7820710278737805
11,0.8175947286294689
12,0.7922058413213217
13,0.7316999412260119
14,0.6826158151235402
15,0.7068695392246396
16,0.6461645502410999
17,0.7193910560622848
18,0.7045051089444717
19,0.6894391237818147
20,0.7118118601465754
21,0.725209201200562
22,0.6997344751998079
23,0.7467141158856947
24,0.7286431725943229
25,0.716255984256951
26,0.7256838050963323
27,0.7209589216011916
28,0.6625838619177095
29,0.6270350572163845
30,0.6611155191383482
31,0.6252238324923164
32,0.5480603156101002
33,0.5930741344954177
34,0.5772543273310298
35,0.5949300888154994
36,0.5108431089577662
37,0.5915201141014912
38,0.5967535285606181
39,0.5593986260763403
40,0.58273547011636
41,0.5548725610935094
42,0.5310961284321496
43,0.5901744620830105
44,0.6009934034633286
45,0.6213870583295735
46,0.6263764687678378
47,0.6068846581473417
48,0.6529761076997248
49,0.598162000695533
50,0.7325162265059738
51,0.6465113424991832
52,0.7068514557828297
53,0.6384993357087596
54,0.6501270961416871
55,0.6972896250263135
56,0.6935775080846415
57,0.7016089016099514
58,0.6029276488810157
59,0.6919151913166552
60,0.6832347720375407
61,0.61316513014562
62,0.6142526811014354
63,0.6870548139301184
64,0.6696095154481493
65,0.6269955748430317
66,0.7067850380408545
67,0.6667863071933062
68,0.6263233696472275
69,0.6187133049146791
70,0.5807471785004692
71,0.6275827059499752
72,0.6550813922697051
73,0.6418746816840225
74,0.5617832698218582
75,0.6085127122135894
76,0.6436216514756132
77,0.601927231081398
78,0.5857878137676317
79,0.6410573243515358
80,0.6429716047007286
81,0.6555168196822831
82,0.6236754076201164
83,0.5856076179742064
84,0.640570407738129
85,0.6570820950243523
86,0.5689321327017942
87,0.667567456097517
88,0.6540776226760069
89,0.6409267706047173
90,0.6643070248684256
91,0.6570193509974719
92,0.626057777799994
93,0.6240929726103207
94,0.694471558726285
95,0.7066682353468523
96,0.590664394205625
97,0.6343960348823322
98,0.6357492627753633
99,0.662913269413149
100,0.6186224551614704
101,0.6847676437823812
102,0.6124086771853221
103,0.6723620657146588
104,0.6493319720759603
105,0.6392342043655185
106,0.6279914715861037
107,0.6380836380386552
108,0.7378777245084059
109,0.6784098997399183
110,0.6963104537482484
111,0.6557099028868244
112,0.6591233330012616
113,0.6685039879434851
114,0.6836370145183628
115,0.631772628745702
116,0.5992055243059151
117,0.6105084694645369
118,0.651698512509744
119,0.6277357475372709
120,0.5773101976569758
121,0.6262730344037357
122,0.5990214428929549
123,0.6594653543131203
124,0.6257409434327815
125,0.6162871717666311
126,0.6788517624624886
127,0.6035708099537745
128,0.5844301115475022
129,0.6660251184127853
130,0.6195746034938118
131,0.5973993595134502
132,0.6888211488190533
133,0.6565360539797598
134,0.6994009689070214
135,0.7094421177089337
136,0.6900123145278354
137,0.6074576375903049
138,0.6519362177933505
139,0.663723813983629
140,0.6655924909755998
141,0.6353770119889158
142,0.6206884791763031
143,0.6811812653091202
144,0.6526657455490228
145,0.6371436806740889
146,0.6337297390079428
147,0.5296419745375568
148,0.6356738229612604
149,0.6199454996220857
150,0.6678322221232653
151,0.7111028781209711
