epoch,loss
0,0.9952897442492064
1,0.9898332633050938
2,0.9808915538266134
3,0.982501652021185
4,0.975418398174519
5,0.9775893477278602
6,0.9664885843795834
7,0.958314801943999
8,0.9549995897419509
9,0.944909466500172
10,0.950469942569271
11,0.9325569730246929
12,0.9361822066931543
13,0.9257759235764065
14,0.8880027734296788
15,0.8922359545622176
16,0.8973817936224802
17,0.8894487851482138
18,0.825871054858399
19,0.8432313082865653
20,0.8181035500281046
21,0.8182233495337002
22,0.789589230793725
23,0.8202720513519228
24,0.8123400584544728
25,0.8242427277904254
26,0.8106784260174875
27,0.8155907137210895
28,0.8115253548701402
29,0.8526758643932075
30,0.8260101562837575
31,0.7445404687649888
32,0.7003313951240734
33,0.7597459652297807
34,0.768233312901848
35,0.7395376812614154
36,0.7329972093195478
37,0.7322806878503735
38,0.7640064147686607
39,0.7095435659476237
40,0.707804318295599
41,0.6974384217529694
42,0.6660841350312767
43,0.6534906534257463
44,0.6623561005112051
45,0.6870637903389889
46,0.6233591599786488
47,0.6371053212284795
48,0.5995549526506118
49,0.6267272661668787
50,0.6578418898766816
51,0.6812025907151383
52,0.6808966948470262
53,0.6328936960653688
54,0.636932541815271
55,0.6904099235727167
56,0.6561309094244384
57,0.651001227133762
58,0.6459827169875886
59,0.668125350430175
60,0.6523076883136397
61,0.6808806449037612
62,0.6207199733564751
63,0.7355195899434601
64,0.6941135020930428
65,0.6706692747231484
66,0.7168368060955904
67,0.726003446711422
68,0.7163417216155599
69,0.7006452361413973
70,0.7395094285660476
71,0.6994769582571154
72,0.692705992482539
73,0.6988813903665425
74,0.6206497753179385
75,0.697938500679857
76,0.6692687178500175
77,0.6164694859102349
78,0.6387540052026529
79,0.6006873207852645
80,0.6205288857586696
81,0.6357091918698202
82,0.6652031211649412
83,0.5927845333218618
84,0.6061409184315769
85,0.6881033793351228
86,0.6334643582678496
87,0.7013384513523968
88,0.6581029649192509
89,0.6402381752796278
90,0.661667060459685
91,0.6132111204892038
92,0.716903364973144
93,0.676295363831326
94,0.78783130971634
95,0.6986050230931228
96,0.6414013917926144
97,0.6217221841263127
98,0.6189144295996382
99,0.6732114906175879
100,0.6548686891862187
101,0.6600904683883987
102,0.7009381885209881
103,0.7229234680142347
104,0.6933702868141682
105,0.7224057564958332
106,0.7162052069581482
107,0.7033527950919507
108,0.7050780419541678
109,0.7555771441652473
110,0.7008833334208049
111,0.6900183516570875
112,0.691298503272846
113,0.7357948587288623
114,0.6405451740890682
115,0.6394713864228831
116,0.6518706252854514
117,0.5962764846048864
118,0.6218205824739331
119,0.5951346568134057
120,0.5768109532360439
121,0.6783101641875332
122,0.6286267268031335
123,0.6919727997963918
124,0.7364534909952519
125,0.6810898323622007
126,0.7356131002556182
127,0.7050816220861164
128,0.6978321465891243
129,0.7112714814344363
130,0.6955911972499352
131,0.7154857907144193
132,0.6757272065198018
133,0.6489624181884421
134,0.7020881947720374
135,0.7076303639615652
136,0.7020558597358836
137,0.7259259232454267
138,0.7578751328670527
139,0.6615814294016803
140,0.663198411185951
141,0.7195378119618538
142,0.6443367048452627
143,0.6937624340064
144,0.7262077237572159
145,0.6981374558651987
146,0.6895340269518271
147,0.6680928252166304
148,0.6772556216241397
149,0.6661287193833488
150,0.6675058769710271
151,0.7151226305197205
