epoch,loss
0,0.9860662530173745
1,0.9766654621074169
2,0.9724004280307306
3,0.9684892818476527
4,0.9430341142417779
5,0.9383830844478065
6,0.8974349484559345
7,0.879807603989221
8,0.8867907248059743
9,0.8795313263541833
10,0.8883738944171881
11,0.8611792939098964
12,0.8368557021980395
13,0.7945065647497234
14,0.777405177245624
15,0.7510736317879754
16,0.7317422475829278
17,0.7518902053238491
18,0.676649935525637
19,0.6960965260113224
20,0.7265767372045114
21,0.6776578655036557
22,0.6667736315154847
23,0.7038633930054745
24,0.6853670508953527
25,0.6852126403381793
26,0.6643237351012418
27,0.650704353035146
28,0.6178924431267164
29,0.6682160130907931
30,0.6138247315856205
31,0.602617608177303
32,0.5341360119381481
33,0.6532879001997616
34,0.6191738539085369
35,0.613978209173869
36,0.655504746856508
37,0.6154459127903995
38,0.6571718929104525
39,0.6423179963279481
40,0.6678228719499052
41,0.6514241771147574
42,0.612362543561045
43,0.6536798923170584
44,0.589727761784881
45,0.6595506686071098
46,0.6155332891366108
47,0.6278875004166079
48,0.6436987902052123
49,0.5898804947354694
50,0.6028461588877753
51,0.668996844912235
52,0.6593388451412792
53,0.6183913073510504
54,0.6550752893175347
55,0.6061699465652975
56,0.6569114588641631
57,0.6205956177144546
58,0.5606758091444297
59,0.5448630233667314
60,0.678418786065254
61,0.6257136463798005
62,0.5849393462147368
63,0.6053644053578889
64,0.6387800570246791
65,0.6169959980390114
66,0.5832038119251167
67,0.6550628645113178
68,0.5759362577524131
69,0.5793940820940296
70,0.6299196937477108
71,0.7281902553909617
72,0.6864544101279947
73,0.6470680708453478
74,0.6740773609866088
75,0.6827094045916348
76,0.6776432701119178
77,0.6078486518185883
78,0.6277502324205536
79,0.666198517598401
80,0.6301217885064159
81,0.6177009038626737
82,0.6379287786961505
83,0.5926620712255332
84,0.61125630008206
85,0.586685912976529
86,0.5755267731346558
87,0.6574811267149996
88,0.6166857086791211
89,0.6886795577164535
90,0.6598294743337847
91,0.6083062232547682
92,0.6700528363182648
93,0.6237707536173115
94,0.6541279232657536
95,0.6377793216784394
96,0.6030231606722355
97,0.6729776933011685
98,0.674762872604197
99,0.6633601313241189
100,0.6680265544782485
101,0.6742454141439234
102,0.7051910907331413
103,0.692489620899332
104,0.6622346270902217
105,0.6614131440081483
106,0.678492520259857
107,0.6164294818142328
108,0.6879414508483823
109,0.6118004271742532
110,0.5485163609558112
111,0.5640889230756626
112,0.5740774527931596
113,0.5829127959554766
114,0.529180635639136
115,0.5865978959845922
116,0.5445555032674293
117,0.5295873284779535
118,0.5759081917338575
119,0.6591028085225927
120,0.6131039949926586
121,0.6370046231572521
122,0.6173576060705703
123,0.6884608366147041
124,0.6613033734017894
125,0.6532499650163518
126,0.6890280941013225
127,0.6206311487105708
128,0.5753437436906045
129,0.6325167439903121
130,0.645375212223459
131,0.648796231223514
132,0.6196879596394704
133,0.6075951276950707
134,0.6646217722958896
135,0.6329199175151425
136,0.6449175284667376
137,0.670126566874557
138,0.6510033398341993
139,0.6431700911679551
140,0.622931913744867
141,0.6284229139775949
142,0.5895640260476838
143,0.5972191865063996
144,0.649026995969049
145,0.6986710265007816
146,0.5861385554096854
147,0.5859954458878
148,0.6442240067069083
149,0.6082321740758682
150,0.6374098263931478
151,0.6159661282838615
