epoch,loss
0,0.9480701879861548
1,0.8989337346668591
2,0.8378525894764376
3,0.8493177439960394
4,0.8144671170646368
5,0.8147788140418831
6,0.7591728898035597
7,0.7440973793163056
8,0.7019944218513392
9,0.6566957171530594
10,0.6092358336810385
11,0.5858920308918623
12,0.6526140217199605
13,0.6336894112886057
14,0.5985024586713649
15,0.6638118168775178
16,0.6099540920712426
17,0.6828642072239486
18,0.639146537291449
19,0.6351430584875598
20,0.6038423089357193
21,0.6949896433981954
22,0.651516241755277
23,0.6442993896966143
24,0.6154223390475412
25,0.6077435429133476
26,0.582899349729304
27,0.6597495219696089
28,0.611323050981509
29,0.5923266063555609
30,0.6134238892374494
31,0.5834839306571526
32,0.4742234592482767
33,0.5708003238541881
34,0.5347714805990641
35,0.5456066019667166
36,0.4943061777488842
37,0.5388134486369556
38,0.5965413701042593
39,0.5195393349874828
40,0.5160586025148338
41,0.5602166636869375
42,0.5749537969637497
43,0.6252743065967666
44,0.5973688601976496
45,0.6853308480385222
46,0.5937272064677589
47,0.564054274870383
48,0.5387773729630398
49,0.6338719052034927
50,0.5941706384807665
51,0.6076052327407737
52,0.6115589497030477
53,0.5734864098065211
54,0.6247975874605316
55,0.6626657178724779
56,0.6537543705236876
57,0.6902499098805955
58,0.6532226147313394
59,0.6529524801457316
60,0.6499785435305148
61,0.6092089534402788
62,0.6194206412268465
63,0.6014594800546046
64,0.6532340881027606
65,0.6782197037471143
66,0.7015051209896656
67,0.6811243512346811
68,0.5625694207635688
69,0.6452922728230129
70,0.6122797579498975
71,0.653350811927109
72,0.6075713766531061
73,0.5495157996011822
74,0.5522372557850892
75,0.5641739647635202
76,0.5025290021665887
77,0.5344044202899737
78,0.5581104081465899
79,0.5610477631846713
80,0.5843313615317557
81,0.6758257575883742
82,0.5901860734733764
83,0.6265596012048678
84,0.6480134091607596
85,0.6316447007207802
86,0.6059615489753273
87,0.7371416125454013
88,0.6230129083315546
89,0.7273274223201762
90,0.6000972478679507
91,0.598935699588217
92,0.6521124169645629
93,0.5359065991511097
94,0.647262290264906
95,0.5903689484555894
96,0.5892067818551572
97,0.5823919656081566
98,0.6591403793577458
99,0.629742997872951
100,0.7428332358013926
101,0.5973026875813768
102,0.6791492900485696
103,0.6541170193045507
104,0.6429153985380979
105,0.6578051096489483
106,0.5840603179448548
107,0.529814755912964
108,0.5440346314407617
109,0.6049762082990261
110,0.49201974165848755
111,0.5867952971301602
112,0.6334272810444969
113,0.5932958153418818
114,0.576012062649976
115,0.643848986265712
116,0.5669020573760883
117,0.6173163712043185
118,0.6897053677931627
119,0.6881012094705055
120,0.6321089549440293
121,0.5979312274475633
122,0.6391524216458127
123,0.6301813471111224
124,0.7068119578468675
125,0.6133159844248104
126,0.6831966685686471
127,0.5279194935353265
128,0.5666449253387169
129,0.5015482615036713
130,0.5460673635343933
131,0.5485819856610076
132,0.534955977664012
133,0.4832083119627044
134,0.6158694724852009
135,0.5183906087125661
136,0.4909910348669301
137,0.5547757440570215
138,0.5601004365526988
139,0.6288447367368801
140,0.5348017407053135
141,0.5171540953750847
142,0.5212233563344646
143,0.5184368646949278
144,0.48272625314436785
145,0.5381646025919371
146,0.5471614791495413
147,0.4932032650641258
148,0.48273061855789917
149,0.46255607080928407
150,0.4685298640358403
151,0.497983279259719
