epoch,loss
0,0.9506279846058161
1,0.909389784679697
2,0.8650009734258834
3,0.8536697619623498
4,0.8179821087696959
5,0.7826033876555542
6,0.740256898209583
7,0.738535209829667
8,0.7041183922681269
9,0.7159631210570385
10,0.6659074730370699
11,0.6933247828683001
12,0.6883114189767399
13,0.6619647090202333
14,0.5999240089666095
15,0.6470001071589434
16,0.6598460251762465
17,0.7015280919520656
18,0.5468073618209252
19,0.6376354073068026
20,0.5638652516336573
21,0.6736938643818617
22,0.6709310857708682
23,0.6517442103121598
24,0.6037106543542576
25,0.7036119641686892
26,0.7049898072948656
27,0.6472387728755948
28,0.6005954668227532
29,0.7011646366371338
30,0.6079267901068128
31,0.5835136981256343
32,0.5956544720083249
33,0.6490904756540071
34,0.6680513704298701
35,0.6313506864860209
36,0.5945011236902621
37,0.5605965078210544
38,0.5752824221143935
39,0.5577077974014083
40,0.5610271322403442
41,0.6454912390011113
42,0.5708738791338678
43,0.6257512866130774
44,0.6518335051602933
45,0.6472699654994029
46,0.5202391304824115
47,0.6178712683271836
48,0.6227295764747194
49,0.5945432181212185
50,0.6509613827981152
51,0.6423351560662455
52,0.6777961678235549
53,0.6924679503464586
54,0.6663026870371954
55,0.7399177763598642
56,0.6401723945663317
57,0.6871101325048558
58,0.6211974617782134
59,0.6459992903147245
60,0.5386458703769191
61,0.46362378320841996
62,0.536469996796825
63,0.5607533718235392
64,0.629582845722492
65,0.6448412949633214
66,0.6252591607584023
67,0.6921190549876466
68,0.6869769840265407
69,0.6590641168126626
70,0.5915026632483421
71,0.6899770211968874
72,0.6541344312143009
73,0.5625545271579825
74,0.55710137628812
75,0.6417694025312781
76,0.6227079904594234
77,0.6114287662700708
78,0.6314392119536398
79,0.6127773010856273
80,0.6634000135763901
81,0.6908113918419159
82,0.5883712390224166
83,0.6180960115850433
84,0.5746300154722543
85,0.6104920100247153
86,0.5528256715001073
87,0.6105650705069576
88,0.5885496222806801
89,0.6336425819442327
90,0.6168613494426181
91,0.591849175170171
92,0.5623944439094132
93,0.5320617922192822
94,0.6731658714857507
95,0.5381742009974648
96,0.5551472359958697
97,0.6404401430359382
98,0.6063139097276037
99,0.6476326134367996
100,0.6590475531968292
101,0.5998318899839774
102,0.5898220623806734
103,0.5900572764746671
104,0.6350954615777351
105,0.6611633437271537
106,0.6027747072563435
107,0.5505560805176958
108,0.608151182423606
109,0.5969817352470438
110,0.6111716861807707
111,0.6239890851039076
112,0.5861668563069726
113,0.6053041543721738
114,0.5867687550306834
115,0.6326304605063203
116,0.6104023827739791
117,0.6394887189380062
118,0.623966570639261
119,0.6325529142290004
120,0.6136129760326009
121,0.6045238517702363
122,0.6450125100364974
123,0.6203768545631932
124,0.6008292964741129
125,0.6813401008360779
126,0.6465921232454416
127,0.6318370740746044
128,0.5864009889675641
129,0.6418044542879783
130,0.6576725058211238
131,0.7148628966194374
132,0.6872668835997181
133,0.70152679710419
134,0.6635338791906669
135,0.6913120773265228
136,0.7037654338013394
137,0.6443032723080488
138,0.6711959152642474
139,0.7325140141665357
140,0.6834514320129891
141,0.6369531408079686
142,0.6407308621368824
143,0.6514387381919844
144,0.5934376256851287
145,0.622127808908124
146,0.539576565574032
147,0.6222140879957198
148,0.5472249209290739
149,0.5862255008875359
150,0.6058551796138706
151,0.5392058578908222
