epoch,loss
0,0.9931962007385998
1,0.9856571521324615
2,0.9794958852656312
3,0.9570836495928652
4,0.9512243847611536
5,0.9536470810078381
6,0.9407051552466296
7,0.9318376896803937
8,0.9157757876910869
9,0.9077463567862069
10,0.8910833616199809
11,0.8893121591886107
12,0.8699610477955798
13,0.8494774783605685
14,0.849441582536862
15,0.8301753379322007
16,0.8439246850614144
17,0.837566508208308
18,0.8057275870306563
19,0.8080624416458922
20,0.8143133886073378
21,0.8173782569906961
22,0.7929834640104846
23,0.7843973583829191
24,0.7749766512508768
25,0.7822090433897485
26,0.7648780479676806
27,0.7696470675200282
28,0.7076454994531924
29,0.7728151092953883
30,0.7179447985132904
31,0.7429766810722421
32,0.6670106447074842
33,0.6738277774145747
34,0.708100843147452
35,0.7091574056094744
36,0.6660277002320854
37,0.7201301438894616
38,0.7410915381996702
39,0.6919631438033979
40,0.6685100903416601
41,0.6498840903578407
42,0.7221191163638484
43,0.7391794872255871
44,0.682462203664734
45,0.6912456339249586
46,0.6628354996514534
47,0.667434513773009
48,0.6201908722920001
49,0.5898588401658028
50,0.6411833782194295
51,0.603906921153832
52,0.6128612948974862
53,0.6672855386875916
54,0.6435160228677427
55,0.6648650109038742
56,0.6775869733200496
57,0.6851103877674584
58,0.6951619248238937
59,0.7268766643382274
60,0.735119029490766
61,0.6869157539008113
62,0.6870712620399373
63,0.5892894437000722
64,0.6366282027440522
65,0.6559946468123559
66,0.7096316383116038
67,0.7694954501816429
68,0.6717138507000049
69,0.7228440253933676
70,0.7161536589521847
71,0.743915334326507
72,0.7366665347643525
73,0.7208526835241643
74,0.6582622932487492
75,0.6687099568803468
76,0.6900890078617326
77,0.6653152612591664
78,0.6675603911804974
79,0.7243871445318222
80,0.7302730923772279
81,0.6720390960734849
82,0.7128392707300633
83,0.6243770622671642
84,0.5627320790723924
85,0.6109436480452248
86,0.619089369744661
87,0.6988032590477578
88,0.6665687534091703
89,0.6903655064336591
90,0.6693433253404121
91,0.6238888889909221
92,0.682204684967226
93,0.5676052026673114
94,0.6555923727385881
95,0.6316845667120217
96,0.6514575938126136
97,0.6669259728108403
98,0.7221741511661156
99,0.6771653725679094
100,0.6334761084042179
101,0.7096643589539251
102,0.668488809882737
103,0.6490424489808093
104,0.6602588597704738
105,0.666664211857961
106,0.6875210503218195
107,0.665119126698312
108,0.7134200881601162
109,0.6714117446909629
110,0.6943756037138197
111,0.7042611892983505
112,0.6982036311703562
113,0.6844707442688672
114,0.66616799802771
115,0.6789627478887563
116,0.6085621398713357
117,0.6315467555820882
118,0.7374351536686392
119,0.6983248902224929
120,0.652932211991949
121,0.686254725185075
122,0.7156206624988862
123,0.6588215735463515
124,0.6708976157555326
125,0.6828508266386512
126,0.7156066481334149
127,0.6838508081807239
128,0.7064335647550508
129,0.6568847180377754
130,0.6768211964435402
131,0.70984576437068
132,0.6287087075692043
133,0.6667258968596252
134,0.696208575249102
135,0.6807394989637192
136,0.7301600277262501
137,0.7328121139832794
138,0.7186911152151946
139,0.6714232544485949
140,0.6985752318226586
141,0.6859576314715796
142,0.6434935537819928
143,0.7318989603268845
144,0.7130258607322398
145,0.7190085885267705
146,0.7334230562731658
147,0.6535186025997219
148,0.6613780541105672
149,0.6365362466403642
150,0.6351980209356368
151,0.6531997384782099
