epoch,loss
0,0.9931299505330979
1,0.9836303708881897
2,0.9773048529751547
3,0.973553148355109
4,0.9656199555658896
5,0.9574206391343798
6,0.9365250647224477
7,0.9092607843928077
8,0.9134289063923567
9,0.893663730123689
10,0.9085182991949523
11,0.8914361487627467
12,0.8888517914915713
13,0.8619275687021165
14,0.8245217353562919
15,0.8027035632502184
16,0.7702153621285782
17,0.812774301683131
18,0.7210230111604631
19,0.7461193282261342
20,0.7381803401435942
21,0.7091645580040613
22,0.7038823963804683
23,0.6954965978424964
24,0.725997343409731
25,0.6991719510694252
26,0.6273207455753598
27,0.6678964991729635
28,0.6820879837183075
29,0.7142282946111381
30,0.6710109827479406
31,0.6589882955394814
32,0.570648796327992
33,0.5957282898610198
34,0.6707332445811213
35,0.6303993735148858
36,0.6261500731401386
37,0.6742840938839139
38,0.640738735644719
39,0.6770030769708383
40,0.6805470805535012
41,0.6609375821819023
42,0.6524038955870198
43,0.6477589197972575
44,0.6951456303521723
45,0.7016717369061573
46,0.6346994177056768
47,0.6446150049484952
48,0.6347203354161481
49,0.5846542261544957
50,0.6029437991226572
51,0.6477418034384863
52,0.5812707668212722
53,0.5991121705917564
54,0.5901538695169588
55,0.5938107415932862
56,0.5864750533230375
57,0.6107420068468343
58,0.5476645319385215
59,0.6359533101262133
60,0.6058107710155747
61,0.6093987434186039
62,0.6211313685773221
63,0.6285422024680506
64,0.6988693894414006
65,0.6641879422068498
66,0.689130996625535
67,0.7061317490273717
68,0.6265361136517643
69,0.7002726222567719
70,0.6694331258382888
71,0.7291821335290095
72,0.7370572386059677
73,0.619301592369909
74,0.611422855895971
75,0.6503169964034
76,0.641003530541228
77,0.5562626577271349
78,0.6341117955387495
79,0.5766867283160713
80,0.6599613682460908
81,0.6504378411260991
82,0.6873389327986409
83,0.6421489216943945
84,0.6759364901920052
85,0.731211075861167
86,0.6728346353286865
87,0.6840300248813896
88,0.6862027236298829
89,0.7258641950682487
90,0.7365241864886449
91,0.695397854511971
92,0.7522597302384524
93,0.5572349125590603
94,0.701182165727665
95,0.636497130532204
96,0.6002983602856298
97,0.6409044928944483
98,0.6976360733055169
99,0.6315775760685833
100,0.6537701442137378
101,0.5995033519116273
102,0.6365794732607383
103,0.6588959221875946
104,0.6538206282895951
105,0.6415249522778709
106,0.6673733874120447
107,0.6415813250444763
108,0.6956837942843046
109,0.6414210972088403
110,0.6471719322440125
111,0.6826765611272767
112,0.6694750363040846
113,0.6981360875077205
114,0.6109116556833919
115,0.6545623305657484
116,0.6166329469498907
117,0.6175932253648048
118,0.6335462273912537
119,0.6453673753550946
120,0.6791737331767155
121,0.6866530965536436
122,0.6957490686652936
123,0.6941783286096959
124,0.7020121812575988
125,0.7070258313321109
126,0.708483402495996
127,0.7127571757051819
128,0.6730857735736717
129,0.6659097365467391
130,0.6171046630611561
131,0.6307139057290025
132,0.661041112613182
133,0.6023859269280105
134,0.650466123055703
135,0.6776262696104115
136,0.6919517721316996
137,0.6788610335444366
138,0.6530003313168472
139,0.681918162079899
140,0.694884236760502
141,0.7235206636698571
142,0.6633016877054608
143,0.6831239258255962
144,0.7124081658276616
145,0.6875002543652435
146,0.680578447135811
147,0.6902914258989234
148,0.6624953360042051
149,0.6462487014550121
150,0.6978198492642651
151,0.6777665087578192
