epoch,loss
0,0.9989476568864315
1,0.996800307413286
2,0.9942446428455372
3,0.9938308720694392
4,0.9925213614688907
5,0.9920287794307643
6,0.9873480802128668
7,0.9870632415841495
8,0.9873887509607262
9,0.986124442237976
10,0.9883782762649945
11,0.9818898623240314
12,0.980014840220202
13,0.9764348203203168
14,0.9746074671277604
15,0.9686312649638888
16,0.9670857790395837
17,0.9709969095592484
18,0.9613730459328905
19,0.9696933560251193
20,0.9676789490638789
21,0.9650017930279751
22,0.9588560590797753
23,0.9617596274926014
24,0.9549676223322987
25,0.9628323114775962
26,0.962465963432728
27,0.9608490807859932
28,0.948418913043332
29,0.9428344805106662
30,0.9346971219622311
31,0.9390931008530685
32,0.9271784042871892
33,0.9371620721465339
34,0.9382601523406423
35,0.9380355025985977
36,0.9152622032368491
37,0.9094155306145361
38,0.9211613214787341
39,0.8925148326931466
40,0.9012365837979546
41,0.9005052804272394
42,0.8821071180016229
43,0.8902515787677385
44,0.8438219575677733
45,0.8303453756092626
46,0.8587125022235292
47,0.8314940807220162
48,0.8104906590407897
49,0.7783672218890098
50,0.8151668370948139
51,0.8229179963711448
52,0.7867282865171454
53,0.7893497539858805
54,0.7761281799388805
55,0.795388670543182
56,0.8099357754362274
57,0.7889170284156851
58,0.792698422335199
59,0.7805224228880778
60,0.8084641311007468
61,0.715259463505409
62,0.7345590901544095
63,0.7256509158237476
64,0.7484376716958542
65,0.6904010665037597
66,0.7398523006119854
67,0.7363536915214004
68,0.6959007553317843
69,0.7203251005745046
70,0.6475091806292149
71,0.6874849865495813
72,0.722066504074944
73,0.6542293018385986
74,0.6880615792099081
75,0.6606345441258634
76,0.7341686040191803
77,0.7251113277215714
78,0.686164130466434
79,0.7004763163834957
80,0.7688945833865038
81,0.6947325082952607
82,0.676410135347968
83,0.6832119470974438
84,0.7024363769206587
85,0.6911049048257223
86,0.6543380918043469
87,0.7214237562253843
88,0.6927318180631626
89,0.6584775850890074
90,0.7065102111054354
91,0.645034364908521
92,0.6944470643545871
93,0.6436236019987085
94,0.7150131223186733
95,0.6721723104690899
96,0.6395426440340602
97,0.6541791056391656
98,0.7129144373254078
99,0.666957275697231
100,0.6635799202535928
101,0.6795011659816778
102,0.6467547283626183
103,0.6906057229531708
104,0.6247758824760967
105,0.6548148436289141
106,0.6806061985936583
107,0.6125432900516183
108,0.6234890716564779
109,0.6203364631811304
110,0.6698797654191134
111,0.6230568134122748
112,0.6253847478819345
113,0.714893571590562
114,0.6459865251075831
115,0.6536089031458656
116,0.5915547218655945
117,0.6482010404912107
118,0.6898387442751933
119,0.6787273639199108
120,0.6369230992603702
121,0.6880744971797517
122,0.6833937970352176
123,0.683466318229475
124,0.6653037029315978
125,0.6369962667854526
126,0.7576685188470368
127,0.6991370806854356
128,0.6830493620201168
129,0.7081725983299428
130,0.6181411780008753
131,0.640458953844279
132,0.6510534653759948
133,0.6167937198262589
134,0.6662973118388855
135,0.7211716366435132
136,0.6687210702273445
137,0.6748490897660375
138,0.6790241314317065
139,0.6359754579879743
140,0.6982480860008531
141,0.6470287286519132
142,0.5837310372038983
143,0.6638804251211663
144,0.6641740933896834
145,0.6086377591585074
146,0.6816206079237671
147,0.5844404765477192
148,0.6567879320863818
149,0.6424673691640564
150,0.6783052846864845
151,0.674711983814891
