epoch,loss
0,0.976611964337511
1,0.9644982738499571
2,0.9442296152428777
3,0.9375377438598993
4,0.9223953075908161
5,0.9299462511028372
6,0.8632785992016903
7,0.872191961452855
8,0.8591947958998855
9,0.7828198087626749
10,0.785867401448704
11,0.7591112939226564
12,0.7170483975146049
13,0.7037415229710633
14,0.6708371385140179
15,0.6765253277845553
16,0.7146605591600594
17,0.756885455738673
18,0.6944507331332734
19,0.6848902107938727
20,0.696471461431521
21,0.697622391012526
22,0.620298790864443
23,0.6710223059745956
24,0.6490542346817902
25,0.5995334300089301
26,0.6067549008566235
27,0.6466593081786594
28,0.6509932637434936
29,0.6752650120974334
30,0.6679394651207684
31,0.6505697507722494
32,0.632524766989102
33,0.6643842381535375
34,0.68573759913799
35,0.6619306180922627
36,0.6078222971757071
37,0.5921985330169561
38,0.6471699064741512
39,0.6184202294175773
40,0.66545468673355
41,0.6888651407267302
42,0.6125028413225827
43,0.696493101866561
44,0.6705389241905685
45,0.6755355467167017
46,0.6830999205487567
47,0.6465396705144453
48,0.6488719204468715
49,0.5916684272682725
50,0.7155331372302652
51,0.6306908280512039
52,0.6225733943594516
53,0.5727000179999541
54,0.5897024345535654
55,0.6246792725158483
56,0.6435045127236158
57,0.6940703778333016
58,0.6365763238860873
59,0.6596543278445061
60,0.6613281751316233
61,0.662841952114567
62,0.6543566745907097
63,0.6653315714468221
64,0.6854891211209081
65,0.6605992467339783
66,0.7171331413955828
67,0.7193841127685647
68,0.6397268672673617
69,0.6097836177169291
70,0.5815274501794707
71,0.6920888483776952
72,0.6733176231650353
73,0.622519560094743
74,0.615375716805624
75,0.6294179751096141
76,0.62220021857303
77,0.576494794308891
78,0.5854239923428104
79,0.5307201901360007
80,0.5067017404593137
81,0.5923734735944364
82,0.5767784285636416
83,0.6051251875692698
84,0.6002527993850423
85,0.616910263166342
86,0.6437607066376412
87,0.6317712163249495
88,0.6034494692376866
89,0.6521781177945063
90,0.6171288653407374
91,0.5293130884204601
92,0.6109875059105734
93,0.6040127755673534
94,0.7100746800531622
95,0.6857130716847595
96,0.6349536368780081
97,0.666197429129767
98,0.6976493603410103
99,0.6761655771673367
100,0.7179801943272276
101,0.6631118336985612
102,0.7037357655712354
103,0.6596850008961365
104,0.6552709275450028
105,0.6714100174200902
106,0.5838124349649005
107,0.6069264093610929
108,0.6328712354846967
109,0.6263716598358631
110,0.5393684063214961
111,0.5588418929672824
112,0.6115832790683793
113,0.6376350453958283
114,0.6832022786995722
115,0.6245575110899634
116,0.6352521253125374
117,0.645514725695732
118,0.6727683535704776
119,0.670123260266229
120,0.5930971605900246
121,0.6986947872483712
122,0.6240959066128705
123,0.6670697341708505
124,0.68416881927494
125,0.6531212767547302
126,0.6641166876710709
127,0.6050423256264031
128,0.6303152795428578
129,0.6915932800307769
130,0.6450462792666959
131,0.7404031357657118
132,0.6470697141841429
133,0.6728784682421808
134,0.5894079540615014
135,0.686392443374684
136,0.6242698595219063
137,0.5651524783476872
138,0.6732545017499061
139,0.5740725277980135
140,0.6300810701673203
141,0.5752196396528138
142,0.5344191581046009
143,0.6290903828746242
144,0.6159921983286067
145,0.5953051453006506
146,0.6393884336718922
147,0.5373157404201148
148,0.5426309112958765
149,0.5750931338788751
150,0.5971943498608564
151,0.5774657803187123
