epoch,loss
0,0.9833269188100924
1,0.9748809057649787
2,0.9509802176367674
3,0.9552212487258819
4,0.9380142046427766
5,0.9195360034913619
6,0.9043122909439113
7,0.8855099386732893
8,0.889205643871865
9,0.892926134647217
10,0.8404389245543517
11,0.845022203806253
12,0.8305335269375936
13,0.7948173703304879
14,0.7693257148125681
15,0.7449327969899787
16,0.7560023636532789
17,0.7857137417074102
18,0.6777187135520171
19,0.6791164646862258
20,0.6942473836266513
21,0.7316250843616751
22,0.6590586435017846
23,0.6690286400787653
24,0.716758207316948
25,0.6961919695857332
26,0.6625055594172811
27,0.6983586899599437
28,0.6567102964155935
29,0.7431881858672842
30,0.7037254635440521
31,0.6759506022766305
32,0.6220713957183353
33,0.7050667820868657
34,0.7062370148679066
35,0.6455997589535507
36,0.6236051871959677
37,0.6127695958335814
38,0.669071362151514
39,0.5888383740518062
40,0.6644057661612187
41,0.6404822568988188
42,0.7487514356631487
43,0.6081493417918203
44,0.6629942554641747
45,0.717243179335505
46,0.7149024071321217
47,0.6592752453846298
48,0.6661576959160105
49,0.6681969490071534
50,0.6966169308804862
51,0.6541525836535227
52,0.7001981781558962
53,0.6845423204464391
54,0.6474130723957179
55,0.6816030643130385
56,0.6746081481660721
57,0.7347108307343824
58,0.721614678583643
59,0.7068129809716732
60,0.6640591402751412
61,0.6736043347421985
62,0.6691971300521522
63,0.6715577975923295
64,0.6750821419801256
65,0.6387767144651824
66,0.7049379614779827
67,0.7202199827730846
68,0.6856666463977353
69,0.6979675852595274
70,0.6993697593318287
71,0.7128308067795267
72,0.7277895935751039
73,0.7610583784249172
74,0.6762729894301136
75,0.754464102884807
76,0.7409425913849911
77,0.7530600548126261
78,0.6559655473891987
79,0.7125072478455028
80,0.6875045447071113
81,0.6586418653737686
82,0.6250626020700657
83,0.662004341552695
84,0.6935831796781339
85,0.6736857319165754
86,0.6596677139960208
87,0.732971459945072
88,0.7220144045199512
89,0.7315880906621902
90,0.673007802896137
91,0.6444200360141404
92,0.641817687690098
93,0.6118731483780163
94,0.6652410911979396
95,0.5986234256590091
96,0.5882426150445134
97,0.574016259639143
98,0.676248448219309
99,0.6464674182519212
100,0.61542670878627
101,0.6632837533365428
102,0.6509163550361319
103,0.6880868924128557
104,0.6593415848809284
105,0.6752636034988443
106,0.6631837098847753
107,0.6433238382529863
108,0.660815069944424
109,0.657271110668703
110,0.663483664531239
111,0.7212584588066789
112,0.6949623466858257
113,0.6459048891291814
114,0.6726132633094328
115,0.6754104389068141
116,0.6335354289176256
117,0.6331775660539967
118,0.7220453066816671
119,0.6746180869661195
120,0.6541062937852299
121,0.6952171630562447
122,0.6627290379810761
123,0.6624410994153989
124,0.6660689942088899
125,0.6917737102555407
126,0.7075195743208549
127,0.687092920471737
128,0.7132463892793235
129,0.6063135122209824
130,0.6457455153089301
131,0.6407007897468351
132,0.6664965964049104
133,0.5737614397989491
134,0.669181980158276
135,0.6561210965691326
136,0.6113997245704383
137,0.615394928657159
138,0.6183332665658808
139,0.5851804635313338
140,0.6117952378286404
141,0.6885173436343357
142,0.5983993608470651
143,0.6433843471394933
144,0.6751869312579901
145,0.5855293658214475
146,0.6591889360091551
147,0.6068047715791473
148,0.5435453125518704
149,0.5817940609759551
150,0.6270594095462877
151,0.6257416588371142
