epoch,loss
0,0.9942367986488178
1,0.9897133407279105
2,0.9843909143381537
3,0.9828469270512813
4,0.971126958766346
5,0.975196742228158
6,0.970976998865821
7,0.9658041751873461
8,0.9646765449112179
9,0.9545339067131812
10,0.9530143192400101
11,0.9508342062650499
12,0.9545806112825219
13,0.9424075443530945
14,0.9425372756826306
15,0.9267530574943534
16,0.9116050790956645
17,0.9128893311561831
18,0.8672858763018786
19,0.8677065434857687
20,0.844859165352132
21,0.8662017730081476
22,0.8658331787570477
23,0.8426577458044433
24,0.8540717198968665
25,0.7899121135639711
26,0.7830812085648793
27,0.7495668528146089
28,0.7598046122711256
29,0.7883363213388593
30,0.7911405213536667
31,0.7205039786278817
32,0.6643938643894325
33,0.7581049645811975
34,0.7542788548305097
35,0.754836790104666
36,0.7109408375734909
37,0.7113738878345212
38,0.7138895388388219
39,0.6490219404676846
40,0.6818883890880857
41,0.7249377772535429
42,0.6643928807471395
43,0.6677309169061948
44,0.6876253484652225
45,0.6672487980909066
46,0.7102197221293355
47,0.6263064375453036
48,0.6585752671087094
49,0.6493726869968629
50,0.6744560447924371
51,0.6405478054497536
52,0.6159906012083243
53,0.6122923654024149
54,0.6248309430158097
55,0.6215014508348102
56,0.6106093639350154
57,0.6907294365193726
58,0.6538691214916806
59,0.6702798984495115
60,0.6876407625076797
61,0.626085779508453
62,0.6742304490689212
63,0.6431796950511044
64,0.7098592939803063
65,0.7226599769322564
66,0.725138702179541
67,0.755502083173269
68,0.6889027382587153
69,0.7044555308125143
70,0.64955833463208
71,0.7251397628456959
72,0.7062430842813641
73,0.7165514664498789
74,0.5757890343545619
75,0.6826641112797809
76,0.7322217203429189
77,0.7114554912094829
78,0.6400147101088404
79,0.6601514816259575
80,0.7017673049184766
81,0.6821669016105825
82,0.7008601187932483
83,0.7053028741254714
84,0.7024652626469077
85,0.6873436182026521
86,0.647944712165542
87,0.7132578129053387
88,0.6761960332259029
89,0.6938696213683759
90,0.6852446197715595
91,0.5947385726853159
92,0.672226643984956
93,0.6242307828502784
94,0.7066815449527479
95,0.6787634903210379
96,0.6189845639243444
97,0.6415515832546178
98,0.6617931139070347
99,0.6230507628505304
100,0.6508035496292929
101,0.63482061429157
102,0.5586023546056952
103,0.6399452624885086
104,0.6289084184279503
105,0.6167977027962632
106,0.67160888442996
107,0.6757730494287916
108,0.6733435683591635
109,0.6387758371447141
110,0.6461350243977458
111,0.6472575039172991
112,0.6298094015997217
113,0.710421424514014
114,0.6528289472443302
115,0.686189506150064
116,0.5977443289472026
117,0.6441750989323759
118,0.6689537166891962
119,0.6641798068505984
120,0.6229014305843429
121,0.6406617263353854
122,0.6792621360998568
123,0.6475632627429774
124,0.6614033890429585
125,0.6448547130074676
126,0.6889363148218952
127,0.624451432518966
128,0.655959109245393
129,0.6320157434316246
130,0.5812882773999697
131,0.6224439622317121
132,0.5827062120824305
133,0.5480749235264374
134,0.6151943940320838
135,0.6289263635077492
136,0.6982330243785333
137,0.6786309093143578
138,0.7347408277712998
139,0.6783913290964229
140,0.6502498471249554
141,0.658209998296028
142,0.6256363392630074
143,0.6570117480206716
144,0.7252349855897173
145,0.73155381651728
146,0.7113663391027765
147,0.6552272860790788
148,0.6763426599999521
149,0.666640174467662
150,0.6907834768753582
151,0.6963243184460942
