epoch,loss
0,0.9811757432178458
1,0.9633201434828531
2,0.9465426724123229
3,0.9421804925407105
4,0.9182631957421189
5,0.9130579473244372
6,0.828888013795077
7,0.8123681353459214
8,0.8047391316327638
9,0.7519355399860923
10,0.765943059470983
11,0.7629258098121725
12,0.7529724570822788
13,0.7636821707754259
14,0.7098437013590165
15,0.6869076983705742
16,0.6714032530584356
17,0.6939709540065437
18,0.7033150876507183
19,0.7023947908127463
20,0.6920747138242185
21,0.6825781080224218
22,0.646480418982027
23,0.6721305771406482
24,0.7110406425731636
25,0.6238173612464277
26,0.6418159337406778
27,0.5972944301556208
28,0.6406325481295292
29,0.6027983130096389
30,0.6875173691629113
31,0.6570765877785529
32,0.5859312584426059
33,0.6191913219516106
34,0.585173664979783
35,0.6176312566680031
36,0.6206864799322075
37,0.6458602500694773
38,0.6246217627882232
39,0.6271859280853865
40,0.6447468605644683
41,0.6189630929977911
42,0.5929322081387971
43,0.5864934312810725
44,0.5979322925112921
45,0.6085048609391148
46,0.6246282772291649
47,0.6451040043541981
48,0.634477107954351
49,0.6310999373933421
50,0.700561630496314
51,0.6163114823876887
52,0.6103121799743731
53,0.7074843799637102
54,0.6099909468275974
55,0.6540993143584906
56,0.6017802357160904
57,0.6396443852331187
58,0.6325564557951965
59,0.5958127927705764
60,0.6293613157835152
61,0.6374626657834928
62,0.5816945139207308
63,0.6478324262917807
64,0.6211254503425693
65,0.6420502456671726
66,0.6000938292820442
67,0.6606003710316406
68,0.5927191169419157
69,0.585162848361055
70,0.5796917075154975
71,0.6093629633373865
72,0.6229583778651092
73,0.5921854970584027
74,0.6231979482959972
75,0.5975795617647184
76,0.6121301695056565
77,0.6257721504204213
78,0.5887517245111993
79,0.5289284777951808
80,0.6483817839419501
81,0.6186201135803223
82,0.5787403350297321
83,0.5680914336881066
84,0.5573886761203484
85,0.5754788380600695
86,0.602152795222859
87,0.674516767977516
88,0.6532366655543249
89,0.6423712512845595
90,0.5766240871299815
91,0.5243483869393103
92,0.6452092933984389
93,0.5910779317100316
94,0.7019089958198067
95,0.6651552025526802
96,0.6107059932660724
97,0.6204611366313664
98,0.640134345849611
99,0.6517994695343912
100,0.5958853451234509
101,0.5496250634807827
102,0.6357234381672371
103,0.5146151990756354
104,0.5632111402189133
105,0.6336573696928182
106,0.5738865874820833
107,0.6023302909145312
108,0.6679688340686963
109,0.6696585101883947
110,0.6060884718847359
111,0.5672459601646245
112,0.6040098237781565
113,0.6183906963280456
114,0.5956549772233013
115,0.625959887447641
116,0.55910091403556
117,0.6020178110499607
118,0.6327879966740878
119,0.670720421213483
120,0.6468391710401689
121,0.6498692274458402
122,0.6000376399277203
123,0.6074668658341177
124,0.6347913298722916
125,0.5885784137303873
126,0.6257944760441572
127,0.611849261566682
128,0.5622639977023137
129,0.5602155288792686
130,0.6431203975776048
131,0.6599007812557535
132,0.616446919502291
133,0.5487494346921613
134,0.5871221601451878
135,0.5844051070495099
136,0.6830721619259691
137,0.5688415426983646
138,0.5565455823697851
139,0.6597822744411811
140,0.5941190723004613
141,0.6130628110789849
142,0.6400743511831669
143,0.6209299065243473
144,0.6640289063953224
145,0.6678095452401468
146,0.6462816685774647
147,0.5203232224292655
148,0.5833391777509618
149,0.6362345828172435
150,0.6092308038096077
151,0.5814918784973492
