epoch,loss
0,0.9679005166622017
1,0.9356887504954626
2,0.8722817516202612
3,0.8253992170324905
4,0.7904005900252602
5,0.838609814908971
6,0.8399967596282215
7,0.7550865145151285
8,0.7416431589196603
9,0.6631700863067267
10,0.6762014505061111
11,0.6488341765517779
12,0.6591744925905647
13,0.6622600758468803
14,0.6205215593923232
15,0.6375202727330216
16,0.6205220303793091
17,0.6516271887428131
18,0.5469615367599795
19,0.6425631070961539
20,0.6481890071392798
21,0.6369716336405568
22,0.6572662949889778
23,0.7030077574351695
24,0.7014118567930325
25,0.6350867967959334
26,0.6125531174317095
27,0.6323203340978631
28,0.6652906655941848
29,0.6720267325104824
30,0.6543714540835157
31,0.6250595289037598
32,0.6251087951124978
33,0.576623604736752
34,0.5920392615526451
35,0.5645747306409961
36,0.6310895324387844
37,0.6436698429106411
38,0.603463241892815
39,0.5746526361969405
40,0.6084192247348031
41,0.6364453961521886
42,0.5766877141782768
43,0.6090198380619061
44,0.577297646858055
45,0.6380409686760713
46,0.6299896030812759
47,0.621967892274092
48,0.6442027439020731
49,0.6199808765327063
50,0.6411876236159094
51,0.6405601363483187
52,0.599025726570274
53,0.5861971230103692
54,0.5496503350662448
55,0.5574090043745352
56,0.5532752789081348
57,0.5395333239602327
58,0.5732239911106495
59,0.5531297854431434
60,0.554668809483383
61,0.529877218666263
62,0.5846731338292545
63,0.582071956896817
64,0.6100307191755707
65,0.6012664546833977
66,0.5842391942625903
67,0.5976521722359102
68,0.575556802450848
69,0.6312191544186497
70,0.5254534546803157
71,0.6266821403545361
72,0.6502924946809335
73,0.6430553417308457
74,0.49318326516472516
75,0.602097184409333
76,0.6573958210280246
77,0.6535550406131696
78,0.5708600718600819
79,0.6627670272221732
80,0.7130237117160358
81,0.693711886958923
82,0.7058498206480603
83,0.6166008601385072
84,0.6184442757172048
85,0.6317829908501237
86,0.5979463690688456
87,0.5392181007640674
88,0.5727298590054722
89,0.6251912226858187
90,0.6164285744749954
91,0.5373094885684657
92,0.7018656554055261
93,0.6060675921378416
94,0.7124727070244835
95,0.5737375043810478
96,0.5479043193826959
97,0.4805646668368395
98,0.6001638605846933
99,0.5870155221115775
100,0.6412983701153607
101,0.6510878241848896
102,0.6278563049247265
103,0.6747632365830889
104,0.6080626052667963
105,0.6606098245387775
106,0.6165914898538788
107,0.6062839495784427
108,0.6079666251452472
109,0.6740922983488855
110,0.6173562400460605
111,0.6962817243210093
112,0.6767232226652616
113,0.634712611455605
114,0.6342676477848038
115,0.6962800069253493
116,0.6030256800686077
117,0.652354253462083
118,0.6375429043368478
119,0.5403428872478356
120,0.593950966920951
121,0.6361948453819131
122,0.6338175928354672
123,0.6669507425115795
124,0.6588496751227945
125,0.6070913742335828
126,0.6461897043401998
127,0.6109013392881384
128,0.6230805641696664
129,0.6025749973998075
130,0.6875253799921236
131,0.6299061821869456
132,0.6402094829561535
133,0.5899291789321502
134,0.58720384259706
135,0.6226206425289883
136,0.6096782422482337
137,0.6143445712744217
138,0.6751866689057164
139,0.5779691221600435
140,0.6383521421578618
141,0.5662746766768472
142,0.5546448079552793
143,0.641207106815871
144,0.5816099431254119
145,0.5981111574823196
146,0.5082676334777215
147,0.570831677059432
148,0.5449374410404351
149,0.6082445704904434
150,0.6005227037162444
151,0.5904850127633858
