epoch,loss
0,0.9749019561654073
1,0.9613001413879616
2,0.9599953293034471
3,0.9542040034770677
4,0.9325517703550649
5,0.9101116675087738
6,0.8996576482408546
7,0.9025180797623239
8,0.9113903396130943
9,0.9133211669185833
10,0.8610963816502379
11,0.8356535545923363
12,0.8185444119752013
13,0.8582214590203292
14,0.8653967318685347
15,0.7953403914249025
16,0.766869799429681
17,0.7624413240012629
18,0.7885815502825654
19,0.7605421439239092
20,0.7665323093011739
21,0.7591215027768858
22,0.7684500041340975
23,0.748950071994799
24,0.7909346301425936
25,0.8007674876072548
26,0.809955917373194
27,0.7817387929346219
28,0.7966299150513259
29,0.8023845774653788
30,0.8069488260383698
31,0.8017140226450501
32,0.8144511221126948
33,0.8288822889522393
34,0.8274696661213435
35,0.80861072824122
36,0.7854052707054114
37,0.8017519269666773
38,0.7950883940729164
39,0.7686764445473654
40,0.766584780545919
41,0.7137067718465177
42,0.7525742156357035
43,0.7703558032369628
44,0.7726717383601313
45,0.7831407964398768
46,0.813210837623652
47,0.7732802528144725
48,0.7724636328759427
49,0.7293996305816733
50,0.8002615969321868
51,0.7676809465152885
52,0.767546384295994
53,0.770163814771894
54,0.7471836042493624
55,0.8033803906186271
56,0.7833061345673997
57,0.7668481976485674
58,0.7787754297606935
59,0.787464653747804
60,0.8231877900815329
61,0.7944995472567832
62,0.7760254625101224
63,0.8163061902493184
64,0.838936160159361
65,0.8356775416084151
66,0.788968466736258
67,0.8079365328139115
68,0.7720814477644878
69,0.8139314042177669
70,0.8566808415762437
71,0.843578317133601
72,0.8479881117422504
73,0.8658056859290335
74,0.8564622804915094
75,0.8546921524671399
76,0.8276949248605594
77,0.8339937922862753
78,0.841280471952842
79,0.8524220578885678
80,0.8193390881261324
81,0.827065692367086
82,0.797801233233297
83,0.8059036558293721
84,0.8387848136774335
85,0.8238781760622832
86,0.839133329771966
87,0.8133738419977262
88,0.7864192235743424
89,0.771005256013728
90,0.781141418146939
91,0.7795733947262494
92,0.7868316998550955
93,0.7590303804037637
94,0.8305726545564993
95,0.8023310599489677
96,0.8239273857326542
97,0.8030295525218615
98,0.8003909810194115
99,0.7990915174617306
100,0.7439331613255087
101,0.7270589909057719
102,0.7640085464151032
103,0.79866274271916
104,0.8247676752251252
105,0.7760569860702504
106,0.7948214621528258
107,0.7849532880641471
108,0.7658463951287259
109,0.7993581065242877
110,0.7829010714060308
111,0.7961073352744655
112,0.8261858376599188
113,0.7949052491964105
114,0.7579282931725321
115,0.760663648681353
