epoch,loss
0,0.9584084692315319
1,0.9274786243282999
2,0.8698384799161792
3,0.8704253554317776
4,0.8749105288492126
5,0.8329631915118672
6,0.8474136011546682
7,0.8132039746311666
8,0.8513575265557158
9,0.8306036920418437
10,0.8025750714703671
11,0.7824283907209827
12,0.8208817352148462
13,0.8095814697931817
14,0.8307884827675263
15,0.799244206223447
16,0.827299897827606
17,0.8069820731001373
18,0.77536967398225
19,0.7793595345786384
20,0.7405755754312247
21,0.7849010143854086
22,0.7796999670799818
23,0.7671497694695407
24,0.8107329183179126
25,0.8005413870443295
26,0.786851764962298
27,0.7663219649184716
28,0.7890316137345867
29,0.8107133946839031
30,0.7770270977458898
31,0.8042259691652213
32,0.7917597954541071
33,0.7823135134946597
34,0.7856081677436262
35,0.810549904979927
36,0.7921785593832843
37,0.7690989244936539
38,0.7471532459931557
39,0.7849439996411306
40,0.7568057781558563
41,0.7240446632303517
42,0.7214096565628112
43,0.7277496792431059
44,0.7335900968007892
45,0.6728958849814256
46,0.7636427132990052
47,0.766456573040822
48,0.7572998240316835
49,0.7676717167368664
50,0.7981945735992231
51,0.8019526312905967
52,0.8019482752908915
53,0.7653837231499674
54,0.8259854581168565
55,0.776511472121918
56,0.7522890378999898
57,0.752389595033122
58,0.7898342389333813
59,0.8020231373028108
60,0.7532465932332972
61,0.7578749860976638
62,0.7495090195486381
63,0.7682302036374734
64,0.7658769255786951
65,0.7454200515757083
66,0.7615838854778241
67,0.740565401746329
68,0.7571840482557226
69,0.6768033492494915
70,0.7264171841861232
71,0.7725478078011205
72,0.773621936528382
73,0.7671088653299645
74,0.7008619751937063
75,0.7311840296065449
76,0.7593573433462046
77,0.7356295324967911
78,0.7476608217474506
79,0.7380897080496169
80,0.7542675697106798
81,0.7619194431953359
82,0.7424523376309502
83,0.7607605448437358
84,0.7472247551271671
85,0.7279671516239768
86,0.7379264922796387
87,0.7006593736849106
88,0.724789517897651
89,0.7427059397065319
90,0.7513256467405254
91,0.7376285890062801
92,0.7907581043319167
93,0.7387081164481635
94,0.786539188177999
95,0.764420294683314
96,0.7740072215191451
97,0.7610882796743834
98,0.7473932404369247
99,0.7986694655734056
100,0.7285128334996379
101,0.7710040999162387
102,0.7295915459235562
103,0.7654260598998007
104,0.7738743492848386
105,0.7377919054876405
106,0.8034465576752301
107,0.7514867093439054
108,0.7172576650642521
109,0.7313512761391949
110,0.7840578649378591
111,0.6794844152817059
112,0.7048114951436389
113,0.7326338458605727
114,0.6881084438351304
115,0.6983957569374969
