epoch,loss
0,0.9599606681244284
1,0.9477474764740657
2,0.9165781063715461
3,0.9005549761622832
4,0.8933199836667632
5,0.912193343037171
6,0.8540934282534027
7,0.8673629871820793
8,0.8513645627353198
9,0.8600523410739026
10,0.7836260032599552
11,0.8131293988127675
12,0.8199712649870369
13,0.8032078980283187
14,0.8359765579804059
15,0.7879130484090971
16,0.7981960103040059
17,0.765080011157875
18,0.8246064289740318
19,0.8179433605922788
20,0.8144685614934873
21,0.8009292127818876
22,0.7994712853782114
23,0.8220757935329125
24,0.7893956179663307
25,0.7963431317029199
26,0.801813756394867
27,0.8047365393051901
28,0.7390341473415437
29,0.7609560370437289
30,0.7580853680246026
31,0.774163083402218
32,0.7742889194547017
33,0.7859572183308279
34,0.8025414110780721
35,0.832493738705567
36,0.8056157150591927
37,0.7833505180413711
38,0.7450196653129832
39,0.768124663761766
40,0.7621814785972403
41,0.8019966499229514
42,0.7397200867589853
43,0.7746845527742051
44,0.7608763206212457
45,0.7124507558017911
46,0.7561794178727567
47,0.6866825656713984
48,0.7031403839527514
49,0.7102064789267934
50,0.7150059344893874
51,0.7363053719428521
52,0.7385794229269749
53,0.7587585143664697
54,0.7515369481619235
55,0.7315658966181904
56,0.7690381912040364
57,0.7599049994165793
58,0.7671506884487069
59,0.7436791709461723
60,0.7867982363364678
61,0.7674066931664354
62,0.7825600276854838
63,0.785091740760047
64,0.7771312587689915
65,0.81328177574313
66,0.7778503801258811
67,0.8031844971974937
68,0.7367672163073585
69,0.7242291548005626
70,0.8001732520023879
71,0.7599575749617213
72,0.8274594921731947
73,0.7887500126955342
74,0.7589133340850582
75,0.7802812285489452
76,0.7442313088229404
77,0.7308963311007718
78,0.7570176068834538
79,0.8059369619678618
80,0.7355026202974112
81,0.7809574983028819
82,0.771187505392655
83,0.7809078973458682
84,0.7657646164216197
85,0.75944699426052
86,0.7877900239866394
87,0.7543539466119686
88,0.7169736623908716
89,0.7497854809277774
90,0.719488420941724
91,0.7619691352296099
92,0.729867180543459
93,0.7308829595225231
94,0.7133236156534366
95,0.7681261715129507
96,0.7718299467285039
97,0.7759869042075865
98,0.7332993068441932
99,0.7683433030691131
100,0.7624768492693181
101,0.7210640973690922
102,0.7353051699166526
103,0.7420157372882512
104,0.7709191529756975
105,0.71347948961331
106,0.7820839491962764
107,0.7798687801336137
108,0.7809488753477876
109,0.7841089178642194
110,0.7335215508717997
111,0.7858946368388731
112,0.7790596593416373
113,0.7835417111479446
114,0.7808301929207547
115,0.7728302323258883
