epoch,loss
0,0.9892102349924463
1,0.9840195508341634
2,0.9784567033768954
3,0.9624320218977945
4,0.9627678081378704
5,0.9476596299632927
6,0.9322369961420393
7,0.9345302345015591
8,0.9262889887534547
9,0.9211535884114636
10,0.9097345837700183
11,0.8894223195436888
12,0.8937266533457063
13,0.8985275032186483
14,0.8830686854645621
15,0.8860170089153587
16,0.8508508243223324
17,0.8548493062586185
18,0.8910985619395054
19,0.8848372402748875
20,0.863218724761112
21,0.8902268685523478
22,0.8653274851165784
23,0.8521945595937782
24,0.8282855046391017
25,0.8353197699140998
26,0.8260773809126619
27,0.8243015591465407
28,0.8048211327179873
29,0.8346960802959442
30,0.8136238300955032
31,0.7951702919997484
32,0.8132446405665263
33,0.7711968191905858
34,0.8075916251920565
35,0.8052897548693798
36,0.7797610795723537
37,0.7735064988953416
38,0.8150909913952479
39,0.778424299884949
40,0.752724498982682
41,0.788166240343002
42,0.7969691990999208
43,0.7906316622724721
44,0.7818478749575919
45,0.7496062386021995
46,0.767833028952071
47,0.7795809962492749
48,0.789701315912381
49,0.7702707148600708
50,0.7764244656235672
51,0.7724215661998015
52,0.8000969769587221
53,0.7240967161578284
54,0.777180895449741
55,0.7626208519904509
56,0.8072029370103511
57,0.8133608812446241
58,0.82943899221136
59,0.810651044583374
60,0.788347340180709
61,0.8215779921453359
62,0.78226609491564
63,0.8023064202640583
64,0.7829447152393566
65,0.8122874234945217
66,0.7849665488281115
67,0.8381456083100558
68,0.7948225646584146
69,0.822109655087808
70,0.841343974498692
71,0.8432443773276711
72,0.8359436728569821
73,0.8395595728918164
74,0.8271816188135576
75,0.8301903786739754
76,0.820509539084623
77,0.8172678191046797
78,0.812880945885384
79,0.8177918369786251
80,0.7967879243172136
81,0.8017543971013491
82,0.8066130338295145
83,0.802414944646261
84,0.8068968705850821
85,0.7989899035248493
86,0.7933726243334536
87,0.7764564914682737
88,0.7957723331787994
89,0.8278843958232097
90,0.8301736058939693
91,0.832302632116419
92,0.821168651967494
93,0.7961928356087606
94,0.7681280488772039
95,0.8411397005755342
96,0.8417872125345008
97,0.81925496667598
98,0.8347461352550388
99,0.8386868400744251
100,0.8301697758328632
101,0.834029796499833
102,0.8493327834927595
103,0.8308116949697899
104,0.8185764849149022
105,0.8378477418531042
106,0.8502536654600952
107,0.8460826027165836
108,0.8164937683914459
109,0.836402274592472
110,0.8624240387442437
111,0.8301706805113767
112,0.8329083339842982
113,0.8367423488309321
114,0.8190961685853648
115,0.8274637998863598
