epoch,loss
0,0.9986648105215369
1,0.9979767179911883
2,0.9951908151525947
3,0.9943242548740652
4,0.9925826684870757
5,0.9925253855523165
6,0.9910360816952033
7,0.9917538447736386
8,0.9891120227969711
9,0.986492089675434
10,0.9871885138328612
11,0.9803636136543779
12,0.9827431376918222
13,0.9884585127350141
14,0.9835380225538194
15,0.9813530931792909
16,0.9785415762858666
17,0.9771349047292455
18,0.9798891389337546
19,0.9800835860178038
20,0.9704292849307564
21,0.9721954769617482
22,0.964558332342888
23,0.966767571521437
24,0.9694664690670853
25,0.9645703728737451
26,0.9672452803380616
27,0.9633188402962112
28,0.9587583450510347
29,0.9620516106462569
30,0.9629329948622735
31,0.9648896558113104
32,0.9596883279549173
33,0.9578697911808989
34,0.9580635070962797
35,0.9522564067486646
36,0.954862990852275
37,0.962316816493158
38,0.9579143530850679
39,0.9467397863979691
40,0.9467760762994869
41,0.9481839565131005
42,0.9395145665564401
43,0.9521639320012937
44,0.945677515311547
45,0.9411828620308619
46,0.9354124148266435
47,0.9455316610375403
48,0.9313088612264434
49,0.9421171957153983
50,0.9383580662088697
51,0.9392031407321311
52,0.9199454558625934
53,0.9220871155386895
54,0.9289364510021665
55,0.9423038736624494
56,0.9241358025780065
57,0.9135581017798975
58,0.9311986587963728
59,0.9391541782556271
60,0.9232517503714572
61,0.9241738870883325
62,0.9216220203878064
63,0.9340202259405832
64,0.9128471507013444
65,0.9356945350437195
66,0.9214509265561893
67,0.9287793010038696
68,0.9146774924494879
69,0.9170982128700117
70,0.9270134826137901
71,0.9238866267665683
72,0.9228718832285805
73,0.907735317626437
74,0.9071157264800724
75,0.905735244380867
76,0.9064188596505722
77,0.9009954630703892
78,0.8958962688935657
79,0.8994666026342757
80,0.9200818212678648
81,0.8970487454546132
82,0.9032887387666085
83,0.9153842965173268
84,0.8936887371001659
85,0.8856910452948968
86,0.9103921665583522
87,0.9041777653822336
88,0.9021671892965403
89,0.9082675637239507
90,0.891780721899543
91,0.9131504960517907
92,0.9049099211657962
93,0.8842512587557617
94,0.9072809961778805
95,0.8791138319161546
96,0.8973524343730098
97,0.8845804438115525
98,0.8899540927064801
99,0.8645763153954763
100,0.8902286127233096
101,0.8840891835549729
102,0.875287927747456
103,0.8878954002564728
104,0.8661981884553455
105,0.8915554640869914
106,0.8731557278512908
107,0.8757328377147142
108,0.8789722927717506
109,0.8799417236789268
110,0.8760175786263351
111,0.8801840046572366
112,0.8557622860480096
113,0.8766011320488601
114,0.8859776556168226
115,0.8710724024546764
