epoch,loss
0,0.9638433415559844
1,0.9305754745701317
2,0.9115715683572093
3,0.9022714466462953
4,0.9043557820410839
5,0.8866524261420345
6,0.8934542012239188
7,0.9055329050566926
8,0.8744041030156334
9,0.8268646520052328
10,0.8373674846348986
11,0.8251941861387705
12,0.8677904385687457
13,0.8551620412292711
14,0.8514394561500074
15,0.7909464235740756
16,0.768768479749138
17,0.7802816942559031
18,0.7797851178461567
19,0.7675982019182361
20,0.7245844788316808
21,0.8056016364513732
22,0.7425626073155184
23,0.7795167324049476
24,0.6548187517727818
25,0.7520344218554487
26,0.7446070472653893
27,0.7150921808485656
28,0.7721837368637735
29,0.7755364326510343
30,0.7503952695391446
31,0.8025934687986632
32,0.7382606475182086
33,0.7546413110481632
34,0.7992017680039112
35,0.7584464826672269
36,0.7567947462223592
37,0.7341074654476185
38,0.7398165256440651
39,0.7292279047309748
40,0.7707284563943851
41,0.7841789505034873
42,0.7730562188952053
43,0.7774173187929212
44,0.8018840075255141
45,0.7417039260828502
46,0.781169749125105
47,0.7741689863886226
48,0.7645674101354138
49,0.7895068816733404
50,0.795865674396574
51,0.7847482475514539
52,0.7703636017133751
53,0.7805561870560688
54,0.7661146790007104
55,0.7652830498952905
56,0.8062804789243481
57,0.7795542197362337
58,0.7145869434154098
59,0.7559711267136572
60,0.8181181900834058
61,0.8065733294433672
62,0.7323349343397367
63,0.7546542416880353
64,0.7609362058630397
65,0.7713467190266736
66,0.7410584583259815
67,0.7578510896562046
68,0.7710842509528951
69,0.767168659989408
70,0.7858710462335656
71,0.7655453280954544
72,0.8096491604738304
73,0.7904237687119722
74,0.7798205021687835
75,0.8210530862978551
76,0.7573443678294849
77,0.7874614242104688
78,0.7686896837661336
79,0.7860399809416337
80,0.7813187591511552
81,0.7889478451980058
82,0.7565776261492905
83,0.8119332469296234
84,0.8112866467721223
85,0.7939810251287207
86,0.7884320561055086
87,0.8189606377926945
88,0.804176257449134
89,0.7934861823527778
90,0.7791476577402724
91,0.7722751657658645
92,0.7621813222468562
93,0.7905325794560158
94,0.7880722423666389
95,0.8054951386189023
96,0.7470084773232963
97,0.7831829995726639
98,0.7345715024731928
99,0.7842684020507297
100,0.7938786875912719
101,0.805027183183769
102,0.8009296035755994
103,0.7666657845827012
104,0.778191654055762
105,0.779694276576843
106,0.8182690012558864
107,0.8207329004190146
108,0.7993566810929205
109,0.8268659256197385
110,0.8353452641400523
111,0.8055399510383309
112,0.768559613799941
113,0.802244991260398
114,0.8011493312432321
115,0.8033925247245843
