epoch,loss
0,0.9528004898163539
1,0.9153060254568891
2,0.8901551613050768
3,0.8830866907112025
4,0.8689624066660278
5,0.8284486419211659
6,0.8344335327537875
7,0.8213083524507527
8,0.7609248682563887
9,0.7864245958251733
10,0.7751396467200784
11,0.7397641606434359
12,0.7965142149286446
13,0.814754421102105
14,0.8214224360684246
15,0.8102867904809194
16,0.757324290252282
17,0.7539151357402905
18,0.797648613378842
19,0.7859878829363889
20,0.7503850129539249
21,0.7683568569129998
22,0.7686448670660586
23,0.7474248188987908
24,0.7365031648975214
25,0.7773435882861096
26,0.7923256505507423
27,0.7620224638882871
28,0.7448096839447901
29,0.7343106609697226
30,0.7450468316427278
31,0.7643271754474805
32,0.7342117025032311
33,0.7518115316476216
34,0.754186605667616
35,0.7108376445404577
36,0.7875502659337381
37,0.8184778081335015
38,0.7575293039852153
39,0.764027323231078
40,0.7377741299649108
41,0.763530835848019
42,0.7700600019796218
43,0.7603344011960372
44,0.7677812763168648
45,0.7287179451165425
46,0.7890853125420899
47,0.7787975635770904
48,0.7626203139316514
49,0.7823656384951603
50,0.768812635320157
51,0.7681916594503388
52,0.7479578204528963
53,0.7644342563469371
54,0.7374268029647673
55,0.7668940733068003
56,0.7887828099461228
57,0.815847985800041
58,0.7966003316947154
59,0.7560231827747361
60,0.7640677047240892
61,0.7640764810633364
62,0.7898923233419138
63,0.7977644770911931
64,0.831855669036426
65,0.7989820495272254
66,0.8293838593505416
67,0.7797806849027571
68,0.7755908445151417
69,0.7777182042997206
70,0.7867528968294344
71,0.7271113812203968
72,0.7513394988945847
73,0.7597287611031335
74,0.7284565115455303
75,0.7441868927880568
76,0.7410243849309295
77,0.7158087199300998
78,0.6855221497769409
79,0.7223326873038047
80,0.7100107757075563
81,0.6493170220917558
82,0.7098477492674924
83,0.721666162072509
84,0.7190460891059286
85,0.7527571889679664
86,0.7001250784141918
87,0.7593673491198282
88,0.7469029926150942
89,0.7146217863772502
90,0.6511305958885062
91,0.7037700273358746
92,0.730956350168159
93,0.6869433284275048
94,0.7090209189366224
95,0.7259564742980361
96,0.7148225954332179
97,0.7333743181083012
98,0.7320928467033356
99,0.7026298551464663
100,0.7127868761712499
101,0.74230429294815
102,0.7363822569246314
103,0.7525879778376156
104,0.7306621272459891
105,0.7474279287456853
106,0.7693775659046874
107,0.7339819060359953
108,0.6901660683797921
109,0.7533792814522094
110,0.7821288013067159
111,0.7082944880383869
112,0.6721984135192918
113,0.6766733148165593
114,0.788708766679024
115,0.7451490638133579
