epoch,loss
0,0.9943284640735184
1,0.9902764293937394
2,0.9868062190673516
3,0.9848667579698218
4,0.9828474455537346
5,0.979590064739834
6,0.9726080327939534
7,0.9712178161430497
8,0.9717024867984044
9,0.9756608773860692
10,0.9696090261567669
11,0.9587346783158492
12,0.9565293971944291
13,0.9589835549356321
14,0.9419960944290486
15,0.953235675329355
16,0.9233739672644149
17,0.9397157458787013
18,0.9305494927255389
19,0.9301260060600265
20,0.9237558166988586
21,0.9048920280846312
22,0.9139496820437262
23,0.9182110381465612
24,0.9129200204819446
25,0.9096912040731505
26,0.9044166494834227
27,0.9089527153930791
28,0.8858734658411647
29,0.9080360936636912
30,0.8829057368394725
31,0.9082148172624446
32,0.8910421039757812
33,0.8727790310933095
34,0.8795863670100702
35,0.8777965893530516
36,0.8845624638928864
37,0.8716295813210266
38,0.8651499720910324
39,0.8763071865491868
40,0.863162124608036
41,0.8625099178612071
42,0.8795308101683785
43,0.8873313891148339
44,0.8675247888416148
45,0.8696038134078214
46,0.8792688279495281
47,0.9047905517064041
48,0.8997713891281054
49,0.8832403261742712
50,0.8986039579943439
51,0.8911510037455403
52,0.8656968999236987
53,0.8758057107549199
54,0.8533373216753222
55,0.8720837334492533
56,0.863352981827397
57,0.8478511808651839
58,0.8693988667146924
59,0.8702742985964282
60,0.8510102578959932
61,0.8605579926536233
62,0.8435502217997531
63,0.8339967687892136
64,0.8326012469115235
65,0.849743285265875
66,0.8432201866656395
67,0.8620386986914282
68,0.83664005007873
69,0.8471719679667324
70,0.8785942868111339
71,0.8303217729084769
72,0.8338870649130737
73,0.8325157232673106
74,0.821520113892316
75,0.8498265032119202
76,0.8366865375404853
77,0.8212662577245068
78,0.8371518867927545
79,0.8189794668535275
80,0.8064725182009219
81,0.8198267085881152
82,0.8113566706141518
83,0.8153708225296387
84,0.8383984289842934
85,0.8045049550072751
86,0.8243598591399919
87,0.8103642449878542
88,0.8001169976706455
89,0.7987059008979931
90,0.8096834519516407
91,0.8400341183000025
92,0.8393158828802438
93,0.7981854759562507
94,0.8286743075357078
95,0.8415586716010158
96,0.8636450345906124
97,0.8430663487412849
98,0.8390212917661961
99,0.7965477048088698
100,0.7999031733683134
101,0.8370813837098858
102,0.8103141919046906
103,0.824932316385317
104,0.82695493931405
105,0.8144608398890082
106,0.8136142229828018
107,0.8324757466491064
108,0.8125490557324359
109,0.8344818691590498
110,0.8218285259808689
111,0.8135586331201773
112,0.7982837513826497
113,0.8510357767871121
114,0.8385594639446967
115,0.8121496707782415
