epoch,loss
0,0.9989040636923476
1,0.9976832550449141
2,0.995766152752545
3,0.9925585794440174
4,0.9925863849650951
5,0.9921822534022454
6,0.9920904481334658
7,0.9885620155942195
8,0.989459872845651
9,0.9875267738664016
10,0.986103720231844
11,0.9818476653562069
12,0.9803874026220362
13,0.9825208252419361
14,0.9783010321589495
15,0.9759805796424911
16,0.9684797088193352
17,0.9762159315818765
18,0.976339406685573
19,0.9745545429943655
20,0.9699701537831016
21,0.9654502107778924
22,0.9625765752837147
23,0.9693784249086956
24,0.9654425959296022
25,0.9530056897120852
26,0.9558728481106594
27,0.9459731615428593
28,0.952404264262423
29,0.9509466320788159
30,0.9557892070755944
31,0.9551193917148647
32,0.953081489370294
33,0.9557038670037743
34,0.953723469395473
35,0.9430591805284587
36,0.9514353163449049
37,0.9501056579046774
38,0.9535512303838399
39,0.9382889699441826
40,0.9277440998759781
41,0.9389213959307311
42,0.9376629859138839
43,0.9434324915823462
44,0.9389980753361793
45,0.9385653606058167
46,0.9353903295948034
47,0.9469047570181118
48,0.9350591026804267
49,0.9321512509315802
50,0.941923933727326
51,0.9358933699633608
52,0.9237839199385752
53,0.9297328681162299
54,0.9216356513667315
55,0.9303482810366484
56,0.9367958907643239
57,0.9173115007880482
58,0.9143327114246586
59,0.9326636177794577
60,0.9252878345899729
61,0.928238866936965
62,0.9122203346355859
63,0.9194939375060767
64,0.8997194385065942
65,0.9188937205382718
66,0.9198851100220125
67,0.9256071499010293
68,0.9031572488995497
69,0.8860000476320429
70,0.9141055502982559
71,0.8970245853853354
72,0.9153170741190856
73,0.9052108145141049
74,0.8835982338190486
75,0.9022749478926545
76,0.892401089688448
77,0.8728431660509683
78,0.8960089559326635
79,0.890615206542292
80,0.9000284661437422
81,0.8922795919362094
82,0.9009915005727451
83,0.9004387080273094
84,0.905631388418115
85,0.894968274971816
86,0.9085723528557055
87,0.9033395561237904
88,0.9040062059285491
89,0.8845136911485975
90,0.8981013539641443
91,0.8937344664998556
92,0.8997128122661245
93,0.8960208468139349
94,0.9015806795144807
95,0.8808454040910442
96,0.8893944747463739
97,0.8964686215367116
98,0.88519131815612
99,0.8805715633120046
100,0.8946194458234665
101,0.8901971087249303
102,0.8771396884726165
103,0.8880471682835509
104,0.884431446170043
105,0.8877906019047541
106,0.8980779072249474
107,0.8875085553923269
108,0.8771974547515041
109,0.8906122719399948
110,0.8867994272096915
111,0.8689183200302655
112,0.8821452839085246
113,0.8773673933487
114,0.8943567069639585
115,0.8779024774977364
